b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1180	36	233	401	1422	80	285	123	611
115	1212	22	240	363	1427	75	286	152	611
1330	524	259	93	1571	784	300	138	62	666
161	554	31	110	608	978	118	192	191	2020
161	915	31	184	570	1324	109	262	191	2032
45	1005	9	190	162	1113	34	214	68	3833
153	368	29	70	570	745	109	142	191	3994
153	588	29	120	552	998	106	196	191	3999
153	306	29	58	570	765	109	148	191	4121
161	364	31	71	591	744	114	144	191	4129
339	663	66	126	570	1000	109	191	191	4147
161	1036	31	202	601	1467	116	285	191	4170
171	519	34	103	570	907	109	179	191	4194
