b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1344	1	261	223	1523	46	300	83	20
223	0	46	0	534	277	111	56	83	21
878	301	161	53	1122	602	208	111	170	61
1257	1067	234	200	1434	1448	270	277	170	61
1306	269	250	52	1430	662	276	125	167	68
257	1086	53	213	810	1510	158	294	171	68
1156	693	221	136	1456	1069	281	207	171	111
187	264	36	53	422	678	83	132	179	112
829	173	169	34	1016	361	207	73	189	114
112	192	21	40	313	452	61	89	147	121
651	268	136	53	827	524	171	105	175	132
8	123	2	25	313	491	61	99	147	159
427	891	84	164	608	1095	121	204	146	211
553	36	101	7	1122	416	208	78	170	239
1223	1014	235	192	1568	1400	300	264	173	264
113	6	19	1	709	1111	129	198	174	265
83	454	15	89	422	1301	83	256	179	513
881	575	170	112	1205	845	228	164	181	517
395	155	83	31	709	494	149	104	198	532
104	251	22	50	346	430	72	86	193	545
910	0	185	0	1164	252	233	47	189	556
713	293	150	56	925	493	193	97	198	614
101	1137	21	229	478	1392	99	280	200	627
229	443	49	94	346	560	72	117	193	721
