b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	549	139	109	1120	950	221	190	237	182
174	228	35	43	495	548	99	106	262	317
262	671	48	133	765	1145	148	227	268	184
343	1377	77	253	596	1579	122	287	358	173
596	1243	122	250	700	1346	143	271	358	186
695	912	142	179	831	1048	170	206	358	195
826	1368	169	261	1015	1577	205	300	358	209
1325	772	272	144	1472	920	300	172	358	251
1	920	0	172	217	1128	45	215	359	251
325	242	67	47	507	417	101	79	359	285
501	346	100	58	803	740	164	137	359	291
808	607	165	109	1013	810	206	150	359	322
1018	789	207	143	1324	1094	272	207	359	335
170	1328	30	246	324	1482	63	279	360	348
329	753	64	144	549	970	109	188	360	362
