b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	21	120	216	25	46	101	232
919	1273	184	265	1089	1437	218	300	104	241
1182	340	235	65	1512	674	300	128	235	133
1	806	0	158	169	952	34	188	235	247
1082	161	218	36	1335	403	270	89	236	30
1070	777	216	155	1313	967	266	196	236	51
1	674	0	128	559	1098	116	213	236	133
1	1152	0	247	274	1414	55	300	237	246
278	6	56	1	665	342	132	69	237	247
1265	189	254	41	1502	370	300	76	247	42
1205	206	242	45	1502	474	300	98	247	103
1	1017	0	225	333	1372	65	300	267	27
460	792	93	168	601	916	125	196	308	31
478	1211	87	248	754	1481	140	300	374	99
562	117	114	25	724	270	151	60	381	100
478	793	108	168	642	985	141	204	409	112
765	239	157	46	1397	753	283	146	413	16
