b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1094	63	209	462	1266	90	244	93	310
229	282	43	58	395	461	80	99	116	423
542	486	107	81	920	747	187	136	157	552
957	1257	197	221	1340	1645	275	297	161	557
331	887	68	163	651	1244	136	240	161	617
835	1	163	0	1527	878	294	152	162	557
1	1216	0	234	363	1518	72	291	164	564
20	49	4	7	572	354	109	58	168	563
779	525	154	99	1414	1153	284	223	170	565
81	1129	17	218	456	1513	89	291	174	565
1215	1343	239	244	1509	1624	297	299	175	554
1	18	0	3	259	261	55	53	176	555
659	1	129	0	809	195	161	40	177	565
509	765	97	153	762	1104	151	223	177	747
687	364	137	68	1144	828	225	155	180	564
136	721	26	142	886	1482	180	295	186	371
824	390	165	71	1052	608	211	116	191	562
253	184	50	40	447	350	89	74	211	376
