b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1247	213	255	1302	1478	256	297	103	59
1103	1288	216	268	1295	1476	249	299	120	16
400	380	78	76	566	544	111	109	169	53
1407	101	270	21	1552	262	300	54	195	76
1133	54	223	11	1527	485	294	90	306	37
844	1236	175	250	1012	1404	212	287	369	57
686	137	141	30	1398	705	297	155	372	52
226	1056	45	214	397	1229	80	249	372	57
42	670	8	148	864	1397	180	300	373	52
864	1	180	0	1318	387	275	78	373	53
1018	380	192	76	1471	1030	287	203	374	53
931	1019	186	200	1374	1388	275	270	375	53
281	1381	60	268	604	1537	124	300	376	53
604	1	124	0	1210	276	239	55	376	54
310	228	63	45	1572	890	300	170	377	54
1	890	0	170	873	1196	181	235	378	54
1290	1189	263	233	1484	1383	300	270	378	54
1	1383	0	270	304	1554	54	300	379	54
312	102	74	17	1172	362	252	74	380	55
21	355	4	72	1453	1266	298	268	381	55
1279	108	254	22	1475	240	292	48	382	56
292	1	53	0	434	145	81	29	382	56
1	246	0	49	780	901	161	184	383	56
