b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	698	144	142	1313	882	246	179	33	99
530	22	106	4	721	213	144	42	34	86
513	901	103	183	800	1183	160	238	34	99
332	225	69	43	1138	635	230	122	75	56
1171	378	231	72	1516	737	300	142	77	56
269	875	55	168	627	1236	123	238	95	56
427	1024	79	191	789	1387	154	265	112	57
1031	1076	214	203	1157	1227	238	232	118	59
228	684	47	130	583	1071	113	202	119	59
524	1062	105	216	812	1366	168	280	223	100
1	1028	0	200	366	1383	76	273	228	4
1380	1138	269	236	1529	1295	300	268	228	28
1	1295	0	268	177	1468	33	300	229	28
177	1	33	0	395	204	76	41	229	29
1	851	0	157	745	1592	147	299	231	95
745	1	147	0	1184	423	229	80	231	96
925	368	176	67	1277	724	240	133	232	26
833	198	170	43	954	317	199	72	234	27
1125	565	234	110	1309	878	274	178	234	28
576	1141	120	217	993	1548	201	290	236	22
1	828	0	157	665	1373	132	265	237	47
1208	957	246	184	1482	1233	300	239	238	94
833	281	171	55	1117	591	228	118	239	98
1092	1080	219	216	1343	1367	274	277	240	98
625	268	118	51	1594	1231	300	230	243	105
320	1	65	0	1547	1228	300	235	244	113
1	1228	0	235	141	1368	26	261	245	113
776	864	157	162	1412	1524	291	300	245	115
1	39	0	9	308	319	61	65	246	116
322	1400	63	253	591	1652	114	300	246	118
659	11	128	2	1428	786	280	157	246	119
1	766	0	153	948	1256	194	251	247	119
19	1147	3	232	353	1496	65	297	248	11
269	813	53	156	382	922	77	179	249	4
462	758	100	139	1133	1195	241	231	251	23
881	237	167	48	1240	522	233	102	252	29
1149	1350	227	252	1481	1611	287	300	255	1
906	1343	178	266	1063	1509	211	300	255	86
1170	329	248	62	1424	584	300	115	293	65
1007	1	201	0	1353	347	264	63	314	26
290	22	60	4	481	213	98	42	335	86
290	921	60	186	481	1113	98	224	335	99
