b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1	64	0	454	131	91	26	56	509
640	1133	124	231	821	1308	156	262	89	701
640	527	124	113	821	702	156	144	89	702
1122	401	216	87	1279	559	246	118	100	944
553	77	113	18	736	262	146	52	120	42
7	450	1	89	104	589	22	110	145	438
7	796	1	160	163	1063	34	219	145	439
1102	523	214	107	1400	934	274	191	147	655
1102	746	214	149	1306	940	255	188	147	656
363	699	72	142	785	1497	158	300	164	513
562	315	103	67	776	550	145	112	175	428
1233	1244	259	253	1432	1430	300	291	197	389
1233	965	259	194	1432	1151	300	232	197	391
1036	1231	213	253	1192	1366	246	281	285	221
1170	1051	248	219	1418	1233	299	255	293	87
1170	490	248	103	1418	672	299	139	293	88
445	1186	94	253	585	1331	121	282	403	817
466	773	87	164	753	1202	148	259	408	1087
