b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	223	183	49	1141	410	215	81	36	463
820	740	168	166	1133	1100	234	245	52	477
1169	1072	230	201	1494	1386	300	272	72	515
420	1123	88	256	633	1326	130	297	106	346
405	1	78	0	633	243	126	52	111	373
1	151	0	29	196	335	36	64	111	374
1151	159	232	35	1502	549	300	114	111	377
366	1024	71	225	633	1285	126	280	111	378
553	242	116	53	820	773	169	173	118	477
18	1180	4	261	220	1361	45	300	119	387
921	771	186	166	1287	1113	257	237	122	470
13	1051	2	230	336	1389	67	300	123	471
342	8	68	1	640	402	125	82	123	472
363	1193	74	255	545	1361	109	287	124	470
1	330	0	69	175	525	35	111	126	400
1	27	0	7	346	458	69	99	128	352
947	884	189	190	1223	1181	249	255	128	400
1	841	0	186	276	1136	54	243	130	421
756	32	154	8	952	323	196	74	132	442
721	42	134	8	1236	511	240	102	134	451
870	661	161	129	1599	1168	299	238	135	454
661	1	122	0	1057	346	196	66	135	454
270	416	52	86	1107	1063	216	215	136	456
1078	509	209	101	1272	684	248	137	136	742
1330	1	264	0	1514	240	299	50	142	437
749	804	150	173	1079	1404	212	300	143	435
41	121	7	28	449	636	80	132	144	438
904	810	168	172	1175	1098	220	233	145	459
736	374	141	83	1127	800	219	175	147	424
871	870	169	190	1125	1393	219	300	148	484
725	765	146	153	1001	1081	198	213	153	397
1002	80	201	18	1495	594	300	123	169	281
1	594	0	123	209	788	39	160	170	281
524	246	97	52	714	441	135	91	190	290
549	490	108	99	821	738	164	150	191	270
549	200	108	46	853	487	170	107	191	302
821	957	164	207	1052	1184	211	256	191	507
914	578	181	112	1209	783	239	156	194	308
1407	260	270	55	1552	400	300	85	195	310
95	973	16	204	813	1447	157	300	196	310
813	1	157	0	1000	238	194	48	196	311
62	90	13	19	1012	761	213	165	197	311
454	43	94	10	865	495	182	109	197	312
286	687	58	146	871	1405	180	296	199	312
888	53	183	12	1446	838	298	185	199	313
1179	558	241	117	1410	795	292	168	200	314
890	1110	183	238	1331	1415	269	300	201	314
773	287	159	59	890	403	183	83	201	507
1	92	0	19	690	788	141	161	202	315
169	549	34	119	486	889	102	193	202	504
47	603	9	131	769	1368	152	292	203	316
758	19	149	4	1316	522	258	108	203	317
697	720	146	154	1363	1373	282	300	204	319
1	425	0	89	439	1087	91	231	204	320
439	849	91	187	610	1022	128	226	204	321
1305	1	266	0	1483	185	300	35	205	332
1	185	0	35	1347	1547	264	300	206	332
1347	1	264	0	1478	172	289	32	206	333
1158	775	233	169	1328	947	266	201	207	322
1065	1139	208	247	1402	1408	274	300	208	327
1402	1	274	0	1545	147	300	27	208	328
1	147	0	27	609	713	110	132	209	328
1240	1	241	0	1479	221	288	47	212	319
225	1	44	0	551	422	103	81	212	334
299	46	61	11	670	418	136	93	213	325
13	447	3	101	268	688	54	149	214	331
39	653	9	133	686	1009	135	212	216	506
203	222	39	51	618	586	120	127	217	504
181	321	35	68	461	621	89	130	217	508
190	1006	40	212	406	1222	85	257	221	86
1143	580	231	122	1406	846	288	180	227	72
1193	155	240	34	1502	454	300	92	247	84
1351	1	263	0	1543	204	300	39	268	490
677	24	128	6	877	299	167	66	269	488
121	402	22	85	416	769	78	158	269	489
1084	1	208	0	1418	391	276	78	269	490
456	402	92	82	790	649	165	141	271	487
11	515	2	106	277	786	56	165	272	486
964	926	197	191	1516	1469	300	293	273	486
24	9	4	2	398	384	79	78	274	487
155	601	31	133	460	906	84	186	374	394
1009	1143	205	235	1255	1408	250	283	375	62
481	246	92	52	787	441	155	91	375	290
1282	825	253	175	1579	1109	300	219	376	56
585	939	120	194	705	1065	147	222	381	180
219	274	45	58	496	607	101	122	383	65
449	379	101	82	642	599	141	124	409	71
471	1	106	0	642	175	141	35	409	547
