b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	238	219	46	1575	427	299	83	35	322
933	911	180	161	1141	1112	215	195	36	60
689	484	134	94	1141	1054	215	194	36	322
134	276	26	55	600	636	116	124	36	323
998	1	188	0	1579	411	300	78	37	56
1048	1135	197	212	1599	1425	300	267	44	57
616	80	122	14	1215	652	240	123	45	57
1119	746	234	133	1441	1027	300	191	47	58
6	1238	1	219	434	1637	83	296	49	59
272	356	54	59	1417	1285	274	229	51	59
80	745	18	140	474	1121	94	209	58	57
956	829	202	171	1110	999	234	207	88	517
697	237	146	43	991	554	204	106	161	901
216	590	46	121	582	929	116	186	228	740
1246	18	240	3	1428	285	278	59	231	735
755	72	141	13	1575	952	300	183	232	737
1	952	0	183	641	1580	118	300	233	737
410	295	86	63	824	586	168	120	234	740
1056	477	213	94	1308	702	265	141	236	741
1	1274	0	252	247	1515	49	300	237	740
247	1	49	0	670	306	133	61	237	741
335	1331	66	256	631	1565	122	300	246	390
679	6	133	1	889	196	176	39	246	391
61	76	13	15	298	317	60	63	250	450
1	44	0	9	393	401	86	85	251	733
1292	52	267	10	1443	568	300	115	251	735
1149	791	227	162	1545	1236	300	247	255	733
1	1236	0	247	177	1492	36	300	256	733
788	632	151	128	1428	1120	278	226	256	735
145	1195	27	236	467	1487	95	297	271	887
1	969	0	180	123	1091	23	203	271	889
11	91	2	16	920	1053	184	204	272	888
1	1014	0	196	447	1427	94	283	273	888
929	623	189	124	1254	950	256	191	274	891
1	1239	0	232	340	1569	70	300	275	893
606	927	124	173	977	1151	197	215	277	893
1	466	0	98	380	926	80	194	282	894
604	673	126	136	1005	1114	205	227	308	117
441	179	90	32	623	360	129	72	308	118
760	787	160	147	1050	1092	214	203	381	57
