b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1334	69	247	566	1510	111	284	169	285
1	911	0	178	280	1208	56	237	235	67
1	362	0	71	141	500	26	96	271	65
221	645	44	128	866	1169	173	235	272	65
929	566	189	104	1254	903	256	175	274	66
414	1	84	0	974	361	196	66	277	66
1132	496	225	94	1526	932	300	180	357	396
1	932	0	180	600	1515	123	300	358	396
600	1	123	0	1472	875	300	178	358	397
1	875	0	178	595	1468	120	300	359	397
595	1	120	0	1451	837	300	177	359	398
1	837	0	177	606	1447	121	300	360	398
606	1	121	0	1484	891	300	184	360	399
1	891	0	184	554	1447	115	300	361	399
554	1	115	0	1453	899	299	186	361	400
8	899	1	186	513	1422	109	300	362	400
513	1	109	0	1513	1019	300	197	362	401
1025	1353	194	251	1182	1510	225	284	374	285
