b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	528	0	102	1104	1574	208	300	4	2847
1104	1	208	0	1569	429	300	85	4	2848
1	429	0	85	1254	1529	245	300	5	2848
1254	1	245	0	1531	259	300	50	5	2849
1	259	0	50	1362	1539	266	300	6	2849
93	200	19	40	565	586	116	121	10	2909
221	550	44	109	588	927	122	189	11	701
1126	272	233	55	1340	514	279	105	12	2740
1	259	0	52	309	636	65	129	16	2574
581	312	123	62	886	645	190	133	16	3777
825	35	170	8	1060	209	217	42	26	3540
426	196	82	37	608	387	116	74	35	932
309	1265	62	250	510	1510	102	298	159	878
180	251	39	52	366	465	76	95	179	2723
131	1	29	0	359	218	76	44	200	3540
121	9	23	2	545	437	108	92	260	3478
420	608	87	120	755	884	159	174	279	3571
226	313	47	60	496	673	101	126	383	3723
369	1048	78	209	677	1348	141	269	400	586
447	98	95	20	687	340	143	68	412	3657
580	1	119	0	1374	571	289	126	414	1320
