b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1087	120	216	721	1228	144	242	34	105
1039	303	204	59	1225	473	244	95	220	20
1039	211	210	40	1351	508	268	93	223	23
722	302	151	59	1166	747	247	148	224	24
1380	1313	269	269	1529	1455	300	298	228	179
7	1	1	0	395	351	76	69	229	180
746	869	139	177	1410	1520	264	299	232	130
744	279	140	56	1124	602	221	121	233	130
89	1	18	0	280	184	56	37	235	132
1208	1181	246	237	1482	1444	300	289	238	223
840	156	172	33	1048	359	214	75	239	224
565	525	116	104	783	746	160	148	241	233
1069	766	216	157	1301	1057	260	213	242	234
558	985	115	202	912	1362	187	280	247	149
1	321	0	58	356	646	66	117	248	69
451	411	85	75	637	600	122	112	248	70
842	933	164	192	1354	1438	265	300	249	118
1354	1	265	0	1531	165	300	33	249	119
180	480	39	98	464	975	94	194	250	122
249	380	56	75	1133	1168	241	241	251	128
1176	752	251	149	1431	901	297	176	253	166
67	111	13	23	214	260	38	48	255	168
788	1118	151	228	1240	1446	242	294	256	129
423	1	88	0	616	192	131	38	279	208
356	1	77	0	606	239	130	50	286	153
354	1087	74	216	481	1228	98	242	335	105
96	1157	21	239	373	1452	78	300	335	185
