b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	465	9	97	296	711	58	144	4	347
408	690	80	128	744	1037	138	188	4	348
956	831	178	163	1489	1412	284	280	4	349
789	1	145	0	989	201	184	39	4	349
1	493	0	94	757	1557	148	300	5	350
757	1	148	0	1531	1124	300	218	5	351
1	1124	0	218	426	1535	86	300	6	351
426	1	86	0	1546	1282	300	250	6	352
17	73	3	13	218	279	45	55	14	1287
826	670	168	133	1435	1131	300	238	15	365
90	28	17	5	307	218	62	45	17	1426
1166	940	242	180	1304	1098	271	214	24	1310
546	1135	111	236	777	1373	160	286	26	1328
325	1113	71	227	622	1468	132	300	114	1341
662	552	136	113	1129	926	232	191	205	1291
82	1085	17	206	477	1485	89	280	233	1444
86	862	18	160	404	1357	86	261	313	603
