b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	71	269	15	1480	235	300	48	7	2700
1	235	0	48	307	477	62	96	8	2700
346	649	74	138	570	865	119	181	13	1049
523	696	106	141	624	792	128	162	14	684
1246	196	252	40	1420	394	285	78	17	1047
1	363	0	78	265	655	45	129	19	1635
688	283	135	52	928	476	191	98	24	415
758	443	158	94	904	596	188	126	31	2916
530	68	106	13	721	256	144	50	34	954
919	1146	182	235	1113	1352	219	277	34	2916
780	480	156	103	1081	823	213	174	34	2917
995	484	194	94	1271	773	254	158	38	2901
995	67	194	15	1343	307	267	66	38	2902
722	777	129	163	1126	1165	213	243	40	2897
254	704	49	155	791	1298	152	274	42	1557
1317	547	256	109	1505	723	296	146	42	2505
988	820	189	175	1203	1001	232	211	43	2905
1066	639	200	128	1491	1319	279	269	44	2903
837	384	166	82	1160	732	230	152	45	2908
962	820	202	182	1347	1345	282	296	47	2891
571	115	115	25	1407	1146	293	247	47	2892
353	1	67	0	787	411	156	86	49	2889
150	415	29	88	323	585	65	124	50	2882
181	384	34	83	661	854	127	184	51	2890
1	992	0	209	128	1104	27	234	56	3524
971	480	189	101	1172	721	224	145	57	2885
964	399	192	84	1473	908	295	186	58	2882
85	1243	19	264	277	1428	57	300	58	2883
283	813	52	168	788	1459	152	300	59	2882
1140	294	236	62	1431	665	299	140	60	2879
138	777	27	163	798	1426	167	300	62	2897
798	1	167	0	1058	357	222	78	62	2898
484	301	93	63	844	724	167	151	64	2877
449	581	101	123	1111	1012	240	217	66	2873
221	58	41	11	773	478	151	100	67	2875
535	835	102	169	1006	1394	199	286	67	2875
1039	539	206	116	1392	1099	283	227	67	2876
1103	542	221	117	1520	1308	300	265	68	2876
545	539	112	116	1163	1152	233	237	70	2876
209	600	39	123	556	973	104	195	73	2848
269	379	49	80	645	751	128	158	74	2849
898	353	185	76	1176	663	237	136	75	2862
13	259	3	56	144	387	30	83	76	648
148	927	31	197	626	1434	129	300	76	2845
446	47	85	11	757	370	147	76	78	2863
947	360	183	80	1103	518	214	111	79	2855
621	730	122	153	891	1054	178	220	80	2852
916	416	184	88	1380	969	279	201	80	2853
265	1	52	0	629	557	126	113	87	2860
167	267	34	51	485	674	99	133	90	2880
468	211	92	46	819	554	167	117	92	2525
392	748	78	165	1085	1189	222	256	92	2864
48	289	10	63	776	949	153	197	93	2865
1148	224	232	47	1454	479	294	100	94	2866
1045	1200	209	250	1424	1427	286	300	96	2921
810	134	164	31	977	620	197	134	98	2927
670	941	130	205	914	1179	179	252	101	2878
386	715	83	155	831	1025	174	222	102	2878
1053	541	211	114	1302	793	256	162	103	1549
914	905	183	196	1146	1142	229	244	104	1551
217	234	44	50	672	613	138	131	104	1555
133	747	27	157	533	1190	110	253	104	1560
1152	213	228	47	1426	501	282	107	105	1515
1	22	0	5	270	282	53	56	105	1534
275	343	54	74	634	978	127	208	105	1537
5	686	1	152	427	1153	90	252	106	1528
1113	1079	234	219	1430	1340	292	266	106	1564
865	1	178	0	1113	220	234	49	106	1568
420	929	88	203	674	1182	138	253	106	1569
584	1257	119	262	722	1395	145	288	107	1583
307	1200	62	255	549	1414	112	300	107	1585
725	358	146	76	905	530	182	110	107	1588
978	959	191	208	1133	1104	220	235	109	2701
199	155	36	34	588	871	113	182	109	2717
1	272	0	53	648	642	129	129	111	2718
366	37	71	8	670	357	133	74	111	2721
63	613	11	125	742	1331	150	277	122	2729
934	767	189	160	1287	1108	257	231	122	2792
921	41	186	9	1097	214	219	42	122	2792
13	200	2	45	653	1274	128	269	123	2797
11	1214	2	256	389	1413	79	298	124	2792
5	329	1	70	526	1038	102	217	126	2734
1138	33	213	7	1589	634	300	133	126	2736
406	775	85	164	885	1298	181	269	127	2745
1248	173	254	40	1452	423	299	95	128	2683
947	200	189	43	1223	529	249	113	128	2741
1	1232	0	260	166	1444	33	300	130	1710
661	623	135	133	1096	1205	227	262	132	2766
688	871	128	185	896	1158	171	243	134	2770
1050	1006	203	212	1236	1261	240	261	134	2771
217	107	40	23	1448	656	269	141	135	2774
841	821	163	169	1069	1035	207	210	136	2772
1267	38	240	9	1452	244	275	49	137	2775
971	931	187	191	1348	1339	256	271	138	2776
988	1136	197	233	1142	1387	229	288	139	2777
602	1296	119	259	790	1482	156	296	140	2779
234	334	45	63	864	973	167	193	141	2779
1248	488	247	101	1514	825	299	170	142	2784
728	641	146	129	956	954	188	191	143	2786
52	1172	9	250	309	1429	55	300	144	2785
295	368	61	79	1076	1308	217	274	149	2751
206	350	37	76	1162	1416	228	292	151	2731
111	1	23	0	841	649	161	129	156	2256
146	897	31	183	402	1106	80	223	157	2256
695	1236	136	251	994	1489	195	300	159	2257
639	1117	134	230	938	1370	193	281	161	1439
331	991	68	207	626	1287	131	270	161	2277
957	55	197	12	1446	561	300	121	161	2302
639	438	134	92	943	701	194	145	161	2410
825	59	161	12	1527	869	294	158	162	2301
669	94	123	22	878	290	160	57	165	2410
1002	1047	201	229	1351	1420	267	300	169	2407
726	724	142	146	914	1115	182	231	170	1634
216	908	40	195	483	1109	92	235	170	1658
1	167	0	37	228	373	42	78	170	2408
754	39	148	9	1456	853	292	180	170	2415
760	379	149	81	1060	630	213	135	170	2416
813	100	167	23	1041	310	214	66	171	2416
373	1076	76	219	682	1407	143	290	171	2421
146	788	29	167	451	956	90	200	172	2415
877	961	177	202	1281	1431	264	300	172	2420
1	465	0	99	168	623	35	132	174	2034
193	1	40	0	426	226	83	42	174	2417
1102	747	215	159	1526	1384	300	287	175	2476
65	1	14	0	213	147	45	31	176	2477
1112	6	223	1	1327	201	267	40	177	2487
1098	919	234	196	1254	1305	268	281	178	2475
310	805	63	174	534	1023	108	219	180	2474
829	80	167	14	1487	802	298	166	180	2479
522	871	98	181	764	1133	151	238	181	2478
1	809	0	168	522	1337	98	269	181	2479
873	1146	171	250	1138	1400	224	300	181	2481
905	1134	182	240	1121	1320	224	277	183	2498
63	984	15	197	221	1147	47	230	183	2500
1257	496	239	106	1387	636	267	136	184	2490
48	534	10	110	499	1014	100	205	184	2497
91	300	18	63	374	675	70	136	185	2492
420	154	78	30	777	513	147	99	185	2501
162	1	31	0	954	866	193	182	186	2082
136	810	26	177	564	1228	116	265	186	2503
