b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	665	54	134	437	906	87	184	2	3016
781	355	153	68	900	474	176	91	3	3569
221	537	41	111	556	835	104	170	73	1554
958	1267	193	258	1201	1479	239	300	90	4176
820	304	168	62	1113	563	234	120	106	449
1399	1035	273	210	1533	1330	297	268	154	3879
792	106	157	22	1379	645	277	134	170	532
1211	1267	236	258	1454	1479	282	300	190	4176
158	1	30	0	563	359	115	76	198	1623
1243	1177	255	240	1483	1417	300	285	205	3118
71	1	15	0	1478	1337	289	260	206	3119
965	750	196	155	1306	1170	262	238	207	3118
1075	1219	208	234	1277	1404	253	276	219	3441
315	572	60	113	538	757	107	153	220	453
263	588	54	120	497	818	102	168	239	586
1378	841	268	155	1522	984	300	187	256	385
1	984	0	187	115	1099	23	210	257	385
162	347	33	66	810	953	168	194	257	3852
1002	925	202	174	1447	1358	290	262	347	911
612	1272	120	250	856	1509	172	300	353	4264
856	1	172	0	1338	461	264	89	353	4265
222	670	38	136	457	901	89	186	365	2277
151	925	31	175	310	1090	63	209	377	3637
