b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	60	105	7	664	198	138	40	31	808
915	652	184	126	1235	943	253	187	82	563
321	988	62	182	519	1218	102	229	93	1956
346	1	70	0	596	285	121	55	107	1488
584	1168	119	231	722	1306	145	257	107	1488
1	28	0	5	950	793	200	155	197	1705
372	1217	76	238	701	1531	141	300	199	1705
520	226	109	44	737	435	149	83	202	1707
895	792	175	151	1506	1077	300	212	211	1565
895	448	175	86	1039	585	205	115	211	1570
527	1235	106	231	748	1446	154	276	223	506
1133	1173	220	206	1483	1577	289	289	231	741
1	798	0	149	665	1403	132	268	237	722
1292	1313	267	234	1423	1482	296	272	251	741
1083	458	214	96	1193	567	237	119	265	750
