b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	461	233	86	1360	669	274	127	50	15
321	289	65	57	631	624	124	121	95	33
1264	101	246	18	1574	388	300	68	109	31
427	1147	79	217	789	1504	154	289	112	31
797	141	155	29	1130	463	213	84	112	32
228	724	47	134	476	960	90	175	119	32
1214	1042	240	199	1415	1233	279	238	194	9
262	754	52	140	463	932	92	177	195	11
458	654	89	117	846	1062	164	193	196	72
62	789	13	150	454	1324	94	259	197	15
256	227	50	43	751	645	153	133	198	21
375	593	77	114	1215	1320	249	265	199	65
1215	186	249	36	1446	440	298	91	199	66
1179	559	241	115	1416	787	293	164	200	66
1	419	0	85	201	630	41	129	202	69
374	1171	78	234	737	1478	149	293	202	69
844	590	169	125	1204	939	241	193	202	71
1182	427	242	80	1483	740	300	141	205	61
1	740	0	141	886	1545	176	300	206	61
886	1	176	0	1478	589	289	109	206	62
1158	122	233	26	1328	287	266	57	207	27
1065	5	208	1	1545	413	300	80	208	90
634	725	114	143	1534	1358	300	277	209	59
22	415	3	81	609	977	110	185	209	90
1038	1241	207	240	1232	1430	240	272	213	92
203	213	40	43	479	426	99	90	214	71
1380	403	269	81	1529	559	300	113	228	24
455	1054	88	208	912	1545	175	300	229	18
912	1	175	0	1148	234	226	50	229	19
1	559	0	113	395	859	76	172	229	24
567	396	111	77	728	549	149	113	301	92
