b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1333	161	255	1363	1511	263	289	2	1974
835	864	161	165	1539	1572	296	300	2	2821
433	1035	86	208	574	1173	112	233	2	3070
1235	916	239	185	1363	1039	263	208	2	4014
1	22	0	4	730	743	143	146	3	2822
114	9	20	1	698	612	140	125	7	1975
1308	125	265	24	1480	296	300	58	7	4015
203	524	38	107	710	766	143	155	7	4020
428	9	90	1	953	451	202	96	8	2062
1108	133	236	23	1334	389	284	77	8	2076
1	296	0	58	486	757	103	155	8	4015
9	306	2	62	478	766	97	155	9	1554
1222	203	251	37	1446	413	300	83	9	1657
365	1115	75	223	736	1484	153	300	11	1972
1051	232	217	44	1254	435	258	84	11	3429
659	159	140	29	889	410	186	80	12	2073
1078	1261	224	254	1394	1466	292	300	13	1959
477	335	96	71	792	870	165	188	14	2062
59	8	12	2	535	533	108	110	14	4004
1	1233	0	243	144	1379	30	274	16	2040
850	69	182	16	1156	399	244	83	16	3681
1144	932	231	182	1466	1204	294	235	17	2042
481	328	99	61	1090	578	223	111	18	4045
793	999	154	198	1092	1323	213	263	21	4048
357	372	74	70	546	532	112	102	22	514
1	144	0	27	414	444	86	90	22	4151
860	1312	171	236	1041	1480	206	268	22	4161
811	548	162	108	1511	1321	300	263	22	4162
1077	483	215	96	1414	741	279	146	23	184
291	981	60	182	700	1344	142	256	23	4160
1	1321	0	263	157	1498	33	300	23	4162
867	287	177	57	1037	425	216	88	24	176
457	980	92	181	738	1249	143	229	25	1947
396	627	80	124	1076	1244	220	252	26	649
214	625	45	132	723	1096	148	228	28	1027
594	718	120	137	721	859	144	163	34	1044
530	1207	106	254	744	1409	149	294	34	1057
873	938	162	193	1151	1215	217	248	35	1032
860	1	167	0	1141	199	215	35	36	150
1346	231	254	43	1533	403	290	77	36	151
195	344	40	66	1018	982	213	200	41	156
364	1	70	0	799	440	154	84	42	3763
1128	272	236	56	1319	461	276	96	47	1264
847	766	172	161	1464	1401	296	285	50	1171
1283	89	263	18	1473	280	300	57	52	184
1019	651	197	136	1320	999	259	205	54	3103
232	556	45	112	1455	1341	287	263	54	3106
682	231	134	38	1338	560	266	105	55	3102
42	1322	8	260	207	1482	40	291	55	3106
366	1	71	0	1402	538	279	102	55	3107
733	314	140	58	1507	946	280	175	56	3107
61	919	10	170	298	1160	57	217	57	3107
1151	821	247	156	1408	1045	300	201	66	665
1039	376	206	74	1196	600	239	121	67	103
6	1045	1	201	415	1443	80	282	67	665
545	376	112	74	906	709	184	142	70	103
559	638	110	128	766	810	153	163	71	163
242	1171	47	232	586	1509	115	300	72	1522
922	865	192	167	1248	1278	256	249	76	3225
452	71	87	12	1017	570	201	108	77	643
847	1	164	0	975	148	192	32	77	647
452	1108	87	219	838	1436	162	283	77	3872
7	1210	1	232	136	1339	27	258	80	321
1332	265	269	49	1470	432	300	84	80	640
1235	527	253	103	1405	709	288	141	82	670
878	333	177	67	1142	548	233	112	83	679
227	803	47	167	494	1019	106	214	85	2804
910	956	192	179	1121	1178	237	224	88	628
545	740	107	144	797	1030	157	202	91	617
1376	9	269	2	1517	143	297	29	91	653
