b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	802	233	170	1546	995	300	212	1	1074
79	429	17	84	1049	1468	198	277	4	2407
45	218	10	45	1221	1349	229	255	4	2466
1257	4	236	1	1569	371	300	75	4	2467
275	392	55	80	1531	1448	300	283	5	2467
91	1	18	0	1546	1320	300	255	6	2468
543	372	115	80	706	547	149	117	8	2462
443	113	94	24	953	872	202	185	8	2494
267	68	54	13	365	170	75	35	11	2462
488	538	94	113	603	653	115	134	35	3103
473	1142	91	245	636	1349	122	285	35	3160
592	1153	123	242	797	1400	166	292	117	5643
603	449	124	89	736	582	146	111	120	5650
135	1126	27	238	371	1399	75	293	139	5660
1058	530	214	102	1235	897	243	168	149	3574
621	250	115	50	776	414	145	82	175	6212
1290	836	272	177	1432	978	300	205	197	5721
129	1342	26	273	247	1470	51	300	199	533
67	1229	14	257	281	1427	61	300	200	2385
82	1039	17	209	477	1441	89	282	233	433
74	857	15	183	477	1301	89	264	233	457
852	732	174	155	1057	926	216	197	239	5691
886	887	172	165	1210	1138	237	217	256	703
380	368	71	74	846	690	164	141	256	6123
1080	925	213	192	1193	1048	237	218	265	5949
1036	1297	213	267	1192	1432	246	295	285	730
736	47	149	9	1528	809	300	150	289	373
928	1	185	0	1528	694	300	134	289	374
835	12	168	2	1528	765	300	143	289	3053
361	1370	68	269	541	1550	97	298	291	534
1170	1242	248	253	1418	1414	299	287	293	455
1170	1372	248	274	1299	1501	274	300	293	456
567	324	111	64	728	481	149	101	301	2384
685	1118	138	224	1039	1432	209	286	331	5864
48	798	10	168	181	927	37	195	342	3572
226	919	47	189	477	1259	97	251	383	6133
1002	1243	191	251	1141	1390	218	280	386	5945
674	655	140	148	970	832	203	188	400	1064
667	694	139	135	802	825	168	163	403	826
960	837	207	155	1123	996	241	188	407	2733
462	527	86	120	746	952	146	213	408	1064
717	182	159	41	1235	646	269	138	409	1095
781	141	174	31	1235	529	269	109	409	6058
447	1103	95	220	687	1356	143	271	412	5972
515	776	110	156	687	980	143	195	412	5980
1176	1	245	0	1420	205	296	42	412	6055
1	197	0	40	772	706	159	144	413	6055
824	1	169	0	1432	548	291	108	413	6056
482	606	99	127	1424	1076	300	223	414	5968
482	1167	99	226	1140	1537	238	299	414	5978
1	557	0	110	1409	1451	297	300	414	6056
1	1076	0	223	172	1246	37	260	415	5968
1	94	0	21	172	265	37	58	415	5979
