b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	771	190	164	1517	1244	294	264	1	4240
346	1135	74	240	570	1351	119	283	13	3260
147	292	31	64	365	518	78	113	16	3289
1246	195	252	41	1434	402	288	81	17	3257
123	1	25	0	246	123	51	26	18	6448
1089	1066	207	227	1275	1281	250	275	19	6437
284	1	49	0	1275	554	250	108	19	6537
92	579	19	108	1417	1076	269	200	20	6550
521	638	97	124	945	943	184	185	21	6537
705	374	143	72	1077	714	215	138	23	357
1171	318	243	65	1374	517	284	107	24	328
1	354	0	73	330	523	66	107	25	1151
595	1115	113	224	755	1262	146	254	29	210
1110	1	214	0	1358	248	262	48	29	1149
262	9	52	2	446	209	90	43	30	365
758	858	158	184	1031	1154	214	249	31	355
1007	855	188	181	1355	1373	254	292	33	327
1294	59	254	12	1471	368	287	73	34	360
540	1	108	0	773	248	155	50	34	1689
90	545	17	112	295	786	58	159	35	275
790	156	148	25	1580	1010	300	197	35	277
891	686	165	141	1151	967	217	198	35	4073
605	615	117	123	962	888	185	174	36	284
812	740	151	151	1575	1502	299	300	37	294
1104	821	218	172	1271	975	254	206	38	288
75	588	16	119	244	764	50	155	38	296
1081	1148	212	237	1326	1446	263	300	39	85
802	123	158	29	1132	549	223	112	39	288
39	1228	7	246	209	1424	39	282	39	295
303	837	59	170	636	1210	130	249	39	303
552	762	113	160	885	1175	184	248	41	290
22	342	4	71	195	514	40	107	41	294
1106	752	230	153	1381	1016	281	203	41	295
251	719	48	152	671	1093	129	229	42	314
254	123	49	26	671	669	129	135	42	315
1240	1078	241	229	1505	1402	296	293	42	5828
331	217	63	47	791	684	152	140	42	5887
1083	1	209	0	1223	135	236	26	43	348
1248	444	234	91	1599	718	300	144	44	305
410	150	80	27	1013	552	190	104	44	335
837	1014	166	211	1094	1410	217	287	45	312
837	886	166	193	1020	1150	205	250	45	1162
674	840	129	180	815	999	158	213	46	309
1	658	0	139	444	843	82	175	46	311
102	284	18	59	293	470	51	91	46	316
1308	9	249	1	1466	170	280	33	46	344
102	326	18	71	293	517	51	104	46	1910
434	309	86	69	1012	960	213	211	47	1905
804	1228	167	269	938	1370	197	300	47	1905
796	913	148	188	953	1043	179	214	48	341
457	1179	85	248	619	1320	117	275	48	343
487	1185	94	245	776	1416	153	293	49	332
150	741	29	153	323	911	65	189	50	319
181	77	34	17	832	685	161	144	51	338
471	445	91	91	822	1419	159	286	51	340
303	1312	58	270	440	1448	88	300	54	2640
1024	855	198	185	1320	1131	259	242	54	4618
1	1312	0	266	128	1423	27	291	56	4616
1310	547	250	109	1543	766	300	157	57	321
978	160	190	34	1172	397	224	79	57	324
85	685	19	145	398	1011	78	207	58	318
964	725	192	149	1420	1174	285	238	58	319
29	624	5	129	744	1296	143	269	59	320
1140	380	236	81	1431	613	299	134	60	1331
867	633	161	136	1130	874	213	184	61	325
1130	448	213	99	1561	823	300	177	61	394
531	49	108	11	1307	872	275	186	62	317
1	823	0	177	141	965	28	205	62	394
157	1082	31	217	556	1485	113	300	63	5360
644	651	125	139	793	796	157	171	64	1203
1184	602	233	129	1483	908	300	198	65	1196
576	1010	129	227	1031	1324	224	295	66	1195
1	849	0	184	390	1178	90	259	66	1196
1039	258	206	55	1196	492	239	102	67	184
1103	553	221	123	1515	914	299	198	68	1201
308	390	64	85	1509	1384	298	298	68	1202
545	258	112	55	1095	735	220	152	70	184
553	291	109	63	699	442	139	94	71	325
553	1225	109	262	688	1362	137	290	71	1144
994	166	194	35	1494	612	300	133	72	1121
