b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1059	31	229	365	1277	78	276	16	78
915	645	184	141	1197	846	246	186	82	358
113	272	23	61	349	496	68	104	89	131
1	606	0	124	276	945	54	188	130	412
181	632	39	137	765	1367	147	279	160	514
1	1021	0	211	171	1164	34	239	164	501
1383	536	252	110	1612	759	300	157	165	516
1	759	0	157	798	1514	153	300	166	516
798	1	153	0	1527	730	300	146	166	517
1	730	0	146	713	1441	152	297	167	517
719	1	153	0	1439	777	300	159	167	518
1	777	0	159	752	1497	147	297	168	518
601	694	117	146	871	1145	174	241	177	104
1009	653	203	141	1492	1153	291	233	186	514
549	514	108	107	821	762	164	158	191	502
1149	474	223	82	1436	745	276	132	195	599
1	704	0	146	718	1468	142	299	231	367
718	1	142	0	1184	424	229	78	231	368
1061	193	214	43	1308	403	265	90	236	56
942	930	192	191	1393	1366	282	282	241	590
143	259	28	53	521	804	104	163	262	395
378	927	69	192	787	1182	155	245	375	515
