b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	624	180	135	1157	853	218	176	36	90
837	1035	157	206	1481	1513	281	300	37	449
1118	104	232	21	1364	368	278	73	41	450
1140	713	238	138	1351	947	283	190	47	450
124	71	27	15	422	382	84	74	58	451
327	446	63	93	488	647	96	136	93	268
387	1	75	0	735	336	143	67	105	108
402	701	80	145	542	831	107	171	157	152
691	1	138	0	920	124	187	27	157	315
1104	1352	227	251	1376	1574	284	298	161	318
331	356	68	74	631	620	132	133	161	336
825	17	161	3	1527	827	294	149	162	318
20	280	4	53	572	572	109	106	168	323
795	1003	158	208	1365	1449	274	300	170	156
873	1	173	0	1379	506	277	105	170	325
1	644	0	131	163	781	34	160	174	278
180	599	37	123	447	846	87	172	174	325
1215	1169	239	229	1526	1413	300	278	175	316
232	1035	49	201	369	1169	77	229	176	316
548	901	105	181	789	1136	157	232	177	324
633	600	123	125	762	733	151	154	177	364
699	266	139	52	1144	693	225	134	180	324
126	624	24	125	886	1304	180	270	186	281
1055	1066	212	225	1176	1173	237	248	191	314
824	592	165	122	1052	796	211	165	191	322
833	8	172	1	1120	239	233	54	204	459
1195	906	248	182	1436	1159	300	237	210	284
253	1164	50	238	447	1329	89	273	211	284
1090	728	211	137	1469	1006	290	196	219	453
12	325	2	72	517	553	104	118	223	454
1	984	0	215	157	1130	31	244	237	93
1247	1015	251	206	1502	1262	300	254	247	98
131	74	28	16	252	205	50	40	250	99
610	1103	118	232	1064	1448	208	300	256	97
1064	1	208	0	1409	369	274	69	256	98
186	439	38	83	824	1020	171	207	257	98
1049	1292	211	263	1212	1464	245	300	347	153
1219	7	246	1	1452	223	291	42	347	154
1342	689	275	140	1472	822	300	166	358	471
1	822	0	166	803	1329	164	273	359	471
621	712	123	144	1109	956	222	194	368	105
575	298	135	62	691	407	158	84	380	471
753	71	158	15	1050	374	214	72	381	451
791	674	163	128	1397	1145	283	220	413	32
38	1170	8	225	613	1555	126	300	414	32
817	14	168	3	1424	359	300	78	414	33
