b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1374	94	257	603	1489	115	278	35	78
301	1196	62	235	675	1533	130	299	56	185
168	723	33	143	346	922	65	177	61	186
1116	199	215	38	1296	352	248	66	99	237
1122	1108	216	222	1274	1260	245	252	100	472
553	958	113	170	736	1103	146	195	120	24
1	92	0	17	104	195	22	39	145	159
1082	15	210	3	1306	260	255	54	147	238
1362	1011	264	211	1527	1140	300	239	148	378
669	1308	140	260	820	1457	169	289	171	179
468	265	93	56	587	384	117	80	193	491
1290	291	272	63	1432	433	300	91	197	111
1036	872	213	161	1192	1007	246	189	285	139
567	1104	111	223	764	1290	157	267	301	568
117	1072	23	211	255	1205	54	240	377	231
226	1081	47	236	389	1256	82	272	383	504
674	814	140	178	970	991	203	218	400	543
445	88	94	19	585	233	121	48	403	405
466	690	87	151	756	1128	149	248	408	543
