b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	358	179	60	1141	570	215	96	36	78
837	162	157	33	1550	662	293	129	37	295
1314	54	250	10	1481	221	281	41	37	296
725	660	130	122	1212	1476	229	295	40	293
1106	233	230	43	1423	600	289	112	41	296
1059	345	199	66	1515	496	283	93	44	297
612	810	121	156	1456	1329	285	258	45	295
405	926	77	170	820	1250	162	234	49	296
181	649	34	121	712	1211	137	230	51	297
1219	1188	232	222	1543	1546	300	292	57	296
52	1	11	0	189	109	42	24	58	297
141	660	28	122	998	1476	210	295	62	293
662	185	136	35	1205	713	252	151	106	1194
35	585	6	107	600	1158	122	221	107	1169
893	299	180	62	1071	568	219	118	107	1170
229	650	43	138	402	830	82	179	116	2491
192	1	37	0	954	762	193	156	186	2507
1195	1370	248	268	1337	1509	280	299	210	2504
1	374	0	77	253	674	50	137	211	2505
1	1355	0	248	275	1617	54	300	231	556
275	1	54	0	1480	1266	288	241	231	557
755	445	141	88	1415	1129	265	217	232	558
1322	188	262	35	1496	362	300	73	233	558
1	638	0	118	157	790	31	148	237	536
1	487	0	94	185	667	39	132	247	304
662	1313	129	249	1014	1563	197	298	256	557
1097	1	215	0	1391	211	270	39	256	558
612	70	125	15	995	426	200	81	277	537
