b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	205	31	40	407	827	81	144	157	2078
730	827	143	144	1024	1083	202	195	159	2078
751	1552	157	266	938	1727	193	296	161	2076
474	1063	97	193	635	1217	133	227	171	1601
175	150	34	29	463	323	92	64	195	1483
1119	1121	213	216	1452	1405	282	275	196	1484
464	545	95	102	1239	995	254	191	199	1484
601	451	118	82	1049	835	208	158	203	1488
69	911	13	174	421	1318	87	258	204	1486
1298	1	265	0	1483	180	300	34	205	1489
1	180	0	34	1379	1539	270	300	206	1489
1158	94	233	18	1306	240	262	46	207	1490
895	681	175	130	1039	807	205	156	211	1519
994	1288	192	244	1237	1467	240	279	212	1485
889	210	172	40	1192	463	234	91	215	1487
925	301	176	61	1307	750	245	141	232	795
653	488	140	94	1065	762	227	151	251	794
1087	50	209	4	1454	421	278	74	264	404
42	690	8	136	556	1143	112	227	272	1481
944	12	192	2	1406	440	288	89	281	493
1305	460	252	93	1537	672	300	136	287	493
252	1268	51	226	408	1467	81	264	301	1984
1094	90	235	18	1243	584	267	121	380	2221
