b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1495	170	270	997	1642	206	300	26	346
825	1059	170	202	1002	1201	207	231	26	474
520	1403	104	271	641	1548	129	300	34	63
530	1418	106	269	690	1575	138	300	34	131
817	43	167	9	1205	394	252	89	106	393
686	638	134	130	1059	1185	213	245	130	466
450	975	92	187	679	1201	137	231	199	424
520	545	109	101	737	754	149	140	202	425
928	447	189	89	1385	850	294	184	224	348
1380	503	269	120	1529	652	300	151	228	55
1380	62	269	11	1529	208	300	41	228	130
1	652	0	151	395	1003	76	218	229	55
1207	990	238	188	1510	1280	300	248	229	56
1	208	0	41	1148	1265	226	251	229	130
537	1249	108	256	770	1456	157	300	230	33
1	1280	0	248	267	1555	51	300	230	56
267	1	51	0	1326	1012	268	207	230	57
925	369	176	82	1286	735	242	149	232	34
833	462	170	99	1309	1056	274	224	234	31
169	1180	34	231	542	1524	108	300	235	32
542	1	108	0	883	353	177	72	235	33
1	1312	0	267	179	1476	36	300	235	34
800	139	159	25	1156	464	229	89	235	36
1182	773	235	155	1512	1107	300	218	235	146
1	1107	0	218	442	1474	93	295	236	146
319	1	66	0	513	121	107	25	236	147
333	763	71	154	813	1101	163	217	240	74
1146	1105	230	210	1306	1324	261	251	242	75
618	206	116	41	1594	1190	300	226	243	79
1041	1	199	0	1547	699	300	140	244	120
848	587	157	113	1447	1079	282	216	244	166
851	977	158	178	1280	1561	245	298	244	233
1314	18	253	4	1547	293	300	60	244	234
856	618	159	123	1547	1197	300	238	244	265
1173	1120	223	218	1547	1281	300	250	244	316
848	1105	157	225	1256	1472	240	300	244	349
1201	5	229	1	1547	348	300	72	244	350
860	27	160	6	1547	643	300	134	244	447
799	251	161	51	1450	905	300	192	245	100
1	905	0	192	313	1202	62	251	246	100
258	1224	53	231	708	1577	139	300	246	109
708	1	139	0	1428	732	280	143	246	110
730	1	147	0	912	183	187	40	247	40
1	713	0	139	404	995	84	196	247	110
653	271	134	54	932	548	191	111	247	121
653	705	134	146	909	953	186	197	247	149
9	954	1	186	964	1523	186	294	248	19
440	1	82	0	649	213	125	43	248	79
9	966	1	186	365	1300	68	247	248	175
451	1124	85	212	637	1312	122	249	248	176
842	1328	164	251	1432	1560	281	300	249	17
882	388	171	77	1531	684	300	140	249	43
281	1	56	0	1320	608	257	121	249	122
458	37	99	8	1133	534	241	113	251	30
462	75	100	16	819	319	175	69	251	123
557	855	121	167	809	1162	173	231	251	178
243	508	46	93	1397	1615	263	300	252	133
1397	1	263	0	1583	188	300	37	252	134
1	188	0	37	1305	1438	272	300	253	134
489	266	92	47	1091	757	219	149	254	128
50	67	10	12	214	231	38	40	255	50
50	1035	10	193	566	1440	109	270	255	153
477	983	101	184	603	1109	126	209	259	336
141	1126	26	227	440	1428	89	291	271	332
1001	1	208	0	1442	455	299	92	271	333
1	420	0	87	123	542	23	110	271	334
8	455	1	92	952	1389	190	280	272	333
1	1358	0	274	129	1485	27	300	273	333
129	1	27	0	569	412	118	85	273	334
378	511	74	98	642	849	129	169	274	332
730	811	144	172	1333	1403	259	285	275	201
1372	1	267	0	1526	176	300	38	275	202
994	568	197	110	1526	1161	300	221	275	206
709	1059	140	210	1290	1526	251	300	275	209
1290	1	251	0	1526	329	300	64	275	210
1	1289	0	234	355	1607	73	300	275	330
355	1	73	0	1526	901	300	178	275	331
1	901	0	178	215	1118	43	222	276	331
101	1108	22	220	471	1500	97	300	277	331
471	1	97	0	974	479	196	93	277	332
253	33	52	6	616	398	131	79	279	73
1342	891	272	179	1476	1019	300	206	282	204
1	1019	0	206	437	1463	91	300	283	204
330	1212	72	237	606	1502	130	298	286	40
330	12	72	2	579	231	125	47	286	85
334	547	73	108	528	752	114	152	286	193
334	896	73	155	579	1162	125	211	286	537
966	1	192	0	1528	448	300	86	289	163
1161	93	247	18	1418	364	299	73	293	42
1170	721	248	147	1418	987	299	201	293	205
1170	856	248	177	1424	1133	300	233	293	347
1032	779	200	159	1192	937	233	192	333	466
290	1412	60	273	401	1548	83	300	335	63
290	1418	60	269	450	1575	92	300	335	131
517	645	97	126	895	1019	174	202	356	144
