b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	219	151	43	1219	571	236	114	48	136
470	1250	105	241	1118	1529	241	300	66	148
470	91	105	21	1209	745	260	161	66	149
1061	259	230	50	1408	595	300	117	66	150
30	590	5	116	312	1185	59	233	67	150
554	871	113	177	895	1255	184	254	75	136
1142	1100	238	221	1470	1282	300	256	117	203
1	679	0	134	1353	1553	266	300	166	115
1353	1	266	0	1527	188	300	37	166	116
1	188	0	37	926	1071	196	224	167	116
1	1140	0	237	483	1474	91	300	168	116
483	1	91	0	778	319	152	65	168	117
396	1332	79	267	551	1484	113	300	198	134
1369	212	266	39	1522	355	300	71	256	55
598	726	116	139	870	976	169	187	256	59
797	1311	153	256	1014	1519	197	299	256	59
1003	6	195	1	1509	434	297	84	256	60
1	355	0	71	260	615	53	124	257	55
94	885	19	181	779	1448	161	300	257	58
431	776	91	157	793	1172	167	239	258	60
644	579	135	117	969	1008	202	206	259	60
366	1	73	0	831	498	168	100	260	55
761	719	153	145	1297	1290	270	266	260	55
238	393	49	87	1010	1138	213	242	261	61
901	1152	177	234	1154	1457	230	299	262	67
1165	1	233	0	1504	333	300	67	262	68
975	221	197	41	1470	756	300	146	263	62
1	333	0	67	284	806	61	172	263	68
1	756	0	146	206	964	40	188	264	62
1046	1198	206	247	1230	1373	244	283	265	109
269	1	52	0	1316	632	273	129	304	181
51	453	11	92	969	1184	200	243	305	181
253	1149	49	235	591	1453	123	300	308	181
1169	239	241	52	1419	519	296	114	310	51
1195	289	243	56	1355	428	277	86	330	127
303	304	63	58	612	603	128	120	367	161
1196	821	253	168	1415	1012	300	209	372	199
1	704	0	135	338	981	72	194	373	167
478	974	87	192	812	1310	153	259	374	167
145	980	29	171	478	1312	87	229	374	196
539	290	110	58	826	528	171	108	378	197
1353	111	261	19	1486	248	286	45	379	200
125	229	22	45	725	809	135	153	392	169
218	531	43	115	365	677	72	144	397	109
