b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1113	0	236	334	1441	65	300	4	40
334	1	65	0	1569	1203	300	228	4	41
1	1203	0	228	403	1554	81	299	5	41
430	1	87	0	1501	1066	294	206	5	42
664	1002	130	199	895	1227	175	242	5	199
18	1066	3	206	579	1547	114	300	6	42
1249	1130	244	227	1546	1421	300	281	6	43
579	1	114	0	1313	783	258	156	6	43
753	570	160	121	1334	1170	284	249	8	36
43	1090	9	227	440	1418	90	294	10	39
928	545	179	101	1141	749	215	135	36	112
310	614	63	121	608	907	115	172	377	111
310	616	63	114	608	909	115	165	377	206
