b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	569	0	102	993	1521	185	280	4	516
994	638	209	117	1441	1120	300	215	47	543
415	940	79	176	808	1327	160	257	49	542
166	745	32	144	323	909	65	179	50	545
85	344	19	68	494	796	98	155	58	545
996	745	199	144	1320	1072	264	210	58	545
981	712	197	129	1237	955	246	176	90	123
289	209	59	35	419	338	82	58	156	511
342	1486	71	252	536	1695	113	298	178	246
541	5	114	1	984	388	212	85	178	247
68	714	14	141	315	920	58	177	185	751
1234	712	240	129	1490	955	289	176	190	123
604	44	120	9	821	273	164	54	191	476
5	830	1	153	693	1570	136	299	231	671
693	51	136	9	1194	539	231	101	231	672
1025	1581	194	271	1175	1735	223	300	374	590
760	378	160	75	1045	689	213	134	381	545
