b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	197	162	41	1339	830	285	173	8	118
923	1039	183	211	1253	1482	247	300	22	117
1253	1	247	0	1511	259	300	53	22	118
840	681	169	129	1237	1103	246	209	90	151
315	573	62	115	672	900	137	184	125	66
272	1	50	0	813	521	155	102	163	249
1248	820	243	156	1490	1103	289	209	190	151
694	916	143	186	1119	1323	230	270	205	117
886	1160	171	185	1192	1414	234	237	215	318
806	220	159	42	1189	724	230	136	231	64
45	167	10	32	425	410	83	78	231	64
253	979	46	187	765	1492	148	290	268	139
1282	46	253	10	1579	334	300	56	376	210
396	216	69	41	640	460	111	84	396	305
1088	1020	218	197	1490	1422	300	279	398	120
1	1422	0	279	104	1517	23	300	399	120
104	1	23	0	591	489	130	108	399	121
230	465	48	102	369	603	78	132	400	121
394	828	83	156	619	1029	131	199	400	265
321	649	66	142	564	888	122	197	401	121
318	878	62	194	472	1039	94	227	402	121
20	868	4	192	452	1303	96	283	403	121
50	5	12	1	514	165	110	35	407	122
825	82	165	15	1013	289	208	62	408	122
1	286	0	61	474	751	107	166	409	122
400	736	84	162	702	1021	147	220	412	122
744	880	141	163	1472	1688	264	298	417	306
28	7	4	1	1145	1550	217	300	418	307
1145	1	217	0	1525	372	295	78	418	308
10	419	1	87	520	844	105	171	419	308
