b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	241	210	43	1356	564	273	107	50	180
17	1284	3	258	201	1470	43	299	105	169
483	8	94	1	625	144	121	27	156	97
69	70	14	14	418	420	83	81	184	100
338	54	68	10	581	279	109	46	189	158
520	401	109	77	690	590	141	112	202	83
147	1183	28	228	332	1401	65	272	243	38
341	1164	67	231	725	1535	143	300	246	39
1	116	0	25	185	407	39	86	247	40
903	101	183	20	1200	381	243	78	250	41
448	917	97	182	1239	1176	258	230	251	27
702	387	149	77	1419	1195	296	241	310	152
230	1259	47	253	436	1447	92	295	311	152
512	38	106	8	1442	762	292	154	311	153
122	782	27	158	1068	1399	223	285	312	153
342	47	69	10	536	264	108	53	331	154
117	654	23	123	310	880	63	170	377	159
