b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	339	103	64	957	745	190	147	6	6372
958	45	193	10	1237	276	246	53	90	6838
411	1374	74	237	628	1602	109	274	97	2408
1352	1232	256	218	1580	1472	300	262	160	3708
14	390	3	75	209	651	41	125	178	2853
1211	45	236	10	1490	276	289	53	190	6838
1237	486	254	91	1483	732	300	137	205	4387
1	732	0	137	1337	1250	261	241	206	4387
965	1391	196	273	1115	1538	225	300	207	4386
1115	1	225	0	1306	486	262	91	207	4387
1142	142	224	29	1402	391	274	77	208	457
244	168	49	31	923	905	191	183	227	4671
194	164	40	30	810	670	168	134	257	6255
995	955	206	181	1169	1121	241	213	310	4366
1169	934	241	163	1386	1164	289	213	310	4763
211	582	43	102	436	805	92	150	311	4857
659	943	136	168	814	1100	168	200	311	6023
958	1195	195	213	1086	1441	221	261	311	6203
1265	822	258	148	1390	952	282	173	311	6487
450	988	95	178	589	1128	120	203	314	4876
1116	602	221	99	1411	1147	279	205	329	4713
67	939	14	170	341	1215	66	221	333	4830
1325	215	272	40	1472	362	300	68	358	5720
1	362	0	68	217	578	45	113	359	5720
341	1140	72	220	470	1261	100	246	362	768
71	641	16	122	288	845	62	164	376	246
64	450	14	85	281	659	60	128	376	2627
21	1087	4	204	230	1299	47	247	381	678
562	226	104	40	693	361	128	64	391	564
396	54	69	10	640	294	111	52	396	3901
559	558	106	108	683	683	131	133	417	1094
1370	1035	248	178	1655	1320	297	227	417	5082
1370	852	248	148	1655	1137	297	197	417	5632
254	1447	43	250	494	1687	89	296	418	960
301	753	51	133	494	949	89	172	418	5665
