b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1226	239	248	1521	1505	292	300	2	28
156	35	30	7	900	559	176	114	3	29
492	310	93	60	1010	887	201	184	164	1316
1007	976	196	191	1454	1430	278	274	264	30
277	674	55	139	446	954	93	199	283	1722
349	205	73	41	615	445	125	87	295	1776
1057	628	216	128	1276	838	266	174	381	125
1012	830	193	155	1141	965	218	182	386	8
525	1009	101	199	835	1447	159	281	387	73
380	1373	81	267	567	1529	120	300	400	40
501	853	107	172	687	1050	143	211	412	6
836	1317	171	268	1029	1484	209	300	413	710
14	454	2	96	782	907	161	190	413	710
1029	1	209	0	1432	352	291	72	413	711
455	554	93	113	1424	1073	300	226	414	711
601	1	114	0	1669	987	300	174	417	33
1	987	0	174	719	1654	137	300	418	33
719	1	137	0	1548	741	300	141	418	34
1	741	0	141	625	1080	126	211	419	34
