b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	627	17	121	477	1033	89	195	233	2557
82	104	17	17	477	526	89	95	233	2891
82	1319	17	248	358	1595	67	299	233	3276
301	40	64	8	637	440	129	87	242	6747
495	392	105	77	937	880	191	172	273	1651
624	593	129	120	948	921	194	187	273	3190
519	485	110	90	948	953	194	182	273	3597
481	876	102	156	948	1299	194	239	273	4175
608	1	126	0	1084	410	219	81	273	7689
118	544	21	104	263	689	49	132	298	2933
118	926	21	180	263	1072	49	209	298	4833
908	1103	182	216	1153	1323	229	259	335	639
950	1398	190	267	1132	1568	225	300	335	1135
213	933	45	171	382	1102	75	201	386	4910
562	839	104	157	693	970	128	181	391	202
738	63	138	13	903	228	170	45	392	3118
738	267	138	48	903	431	170	79	392	3452
738	274	138	56	903	438	170	87	392	4469
