b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	482	31	101	797	877	152	179	163	81
1395	297	255	61	1612	509	300	106	165	108
1	509	0	106	1043	1507	203	300	166	108
1046	1	204	0	1527	455	300	90	166	109
1	455	0	90	881	1443	187	300	167	109
820	22	174	4	1439	635	300	129	167	110
1	635	0	129	752	1318	147	260	168	110
1002	96	201	21	1495	647	300	131	169	185
1	647	0	131	228	855	42	173	170	185
1179	1044	221	215	1469	1338	276	273	291	115
752	1	140	0	1176	471	220	89	291	116
724	702	145	138	1492	1072	297	213	342	13
1053	226	215	47	1268	454	265	98	381	205
