b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	637	73	123	664	886	138	178	31	205
90	1217	17	241	290	1426	57	282	35	21
290	45	57	6	1580	732	300	130	35	22
1	732	0	130	600	1613	116	300	36	22
600	4	116	1	1141	590	215	111	36	23
812	530	151	96	1579	1296	300	245	37	45
1	1296	0	245	261	1557	54	299	38	45
312	450	64	95	717	846	139	168	38	46
1283	188	256	34	1516	442	300	81	38	47
23	1070	4	208	209	1281	39	247	39	47
237	1396	45	268	368	1542	72	299	39	51
368	1	72	0	820	453	161	89	39	52
871	1	161	0	1212	694	229	146	40	48
1106	1153	230	226	1423	1508	289	293	41	46
1	900	0	170	276	1591	53	298	42	49
973	367	188	71	1357	744	264	143	42	51
1102	1	212	0	1553	219	300	42	43	49
1	219	0	42	471	607	91	115	44	49
1028	696	192	134	1599	1278	300	244	44	51
616	1002	122	206	885	1250	176	254	45	48
1098	421	218	80	1432	836	280	159	45	49
1	1278	0	244	119	1396	24	268	45	51
1	1109	0	208	426	1266	78	238	46	49
1311	471	250	93	1488	645	284	126	46	53
962	606	202	115	1330	1044	279	206	47	52
917	317	192	60	1430	777	297	150	47	53
1064	801	203	153	1545	1423	300	280	48	52
619	621	117	122	972	897	182	174	48	53
353	283	67	52	768	660	152	130	49	54
181	879	34	171	1074	1393	207	266	51	53
1202	154	231	28	1446	437	279	84	51	54
971	1260	189	237	1214	1602	231	300	57	49
992	537	193	108	1543	1028	300	205	57	50
124	1	27	0	479	413	95	80	58	51
124	1234	27	258	354	1460	70	300	58	1050
283	1	58	0	998	694	210	146	62	48
533	1100	104	221	729	1291	145	259	71	50
13	311	3	61	208	482	44	96	76	1079
7	314	1	63	136	444	27	89	80	434
327	210	63	40	519	417	102	82	93	461
1348	1333	259	260	1526	1525	296	300	99	723
706	309	140	57	1089	951	217	190	103	295
838	287	167	63	1396	825	271	163	103	296
1256	786	252	157	1495	1315	300	259	104	292
133	1120	27	221	484	1489	101	300	104	296
1	1395	0	274	142	1524	29	300	105	292
142	1	29	0	651	917	130	181	105	293
670	1	133	0	911	661	181	132	105	295
1010	1007	201	197	1292	1532	255	295	105	297
5	33	1	6	415	535	87	110	106	300
1150	219	241	45	1430	514	292	100	106	303
820	159	168	32	1113	437	234	93	106	314
420	213	88	44	1205	828	252	174	106	334
35	1	6	0	356	287	72	59	107	303
307	702	62	148	596	1012	121	213	107	306
584	417	119	83	1150	1207	236	240	107	307
916	10	184	2	1066	173	218	38	107	308
1112	706	228	150	1314	929	270	198	107	308
1245	698	242	143	1574	1038	300	202	109	728
1164	510	235	113	1496	780	300	166	110	726
37	134	7	30	1356	1087	274	223	110	727
1	780	0	166	670	1457	133	300	111	726
674	1	134	0	853	188	171	42	111	727
1	283	0	61	170	449	38	98	114	726
1	1099	0	213	407	1385	80	268	115	728
543	207	114	39	1157	1411	238	285	118	725
1165	134	233	30	1391	504	280	108	119	727
125	972	24	198	441	1312	91	268	120	727
1248	1076	254	223	1455	1339	300	283	128	712
85	1	19	0	236	157	51	34	129	713
374	55	72	11	1415	1033	276	210	154	740
221	1301	40	267	381	1459	73	300	155	740
381	1	73	0	1589	757	300	153	155	741
827	5	164	1	1192	182	228	33	155	742
581	227	114	44	816	457	162	91	155	745
1	757	0	153	634	1396	123	278	156	741
625	225	121	41	1605	946	300	178	156	742
1	946	0	178	412	1542	82	299	157	742
407	10	81	2	1024	529	207	109	157	743
1110	573	221	111	1400	839	279	163	157	782
293	357	56	73	938	1053	174	203	158	743
106	804	23	159	824	1556	161	300	159	743
824	1	161	0	1396	732	273	141	159	744
681	732	130	141	1364	1455	258	284	160	744
1188	232	227	48	1574	653	299	130	160	750
181	1057	39	206	665	1562	127	299	160	828
733	7	153	1	943	191	194	37	161	745
943	539	194	110	1446	1047	300	217	161	746
1	1047	0	217	354	1458	71	300	162	746
354	1	71	0	695	323	136	61	162	747
528	115	100	21	1515	1003	300	200	163	747
1127	1257	223	250	1354	1493	269	300	164	747
1	1003	0	200	363	1362	72	272	164	747
1354	1	269	0	1520	156	300	30	164	748
1	156	0	30	878	1281	160	241	165	748
1371	153	250	33	1612	389	300	82	165	826
1383	124	252	28	1507	246	278	54	165	1136
1	389	0	82	1140	1502	223	300	166	826
1140	1	223	0	1527	445	300	88	166	827
1	326	0	63	1109	1456	234	300	167	827
1109	1	234	0	1439	332	300	66	167	828
755	571	148	114	1346	1215	267	243	168	749
1	332	0	66	774	1114	151	217	168	828
1346	295	267	51	1519	462	299	82	168	829
1118	1224	221	237	1238	1340	245	260	168	830
354	842	69	159	596	1069	118	204	169	748
1	807	0	167	277	1113	53	226	169	831
400	863	78	162	566	1035	111	196	169	1043
741	533	145	100	1430	1260	287	251	170	765
209	797	39	156	378	1091	71	214	170	782
346	522	65	105	483	655	92	131	170	785
373	173	76	36	672	491	141	105	171	644
431	1191	87	236	859	1476	177	300	171	765
859	1	177	0	1452	382	300	78	171	766
1	1109	0	226	136	1246	26	253	171	847
1	382	0	78	809	1335	165	276	172	766
877	941	177	195	1428	1433	294	299	172	767
86	1214	16	250	504	1461	102	300	173	766
504	1	102	0	1426	771	290	160	173	767
71	403	15	78	809	1258	158	239	174	768
1278	1147	256	211	1510	1394	300	259	174	829
537	853	105	154	768	1147	150	211	174	829
1318	933	263	194	1510	1137	300	235	174	1061
785	493	147	101	1391	1488	276	300	175	789
173	472	31	97	445	939	81	190	175	789
1391	1	276	0	1526	131	300	23	175	790
1	131	0	23	705	1315	144	262	176	790
1105	256	222	53	1361	538	274	110	177	789
358	985	66	194	596	1214	116	242	177	790
532	1	102	0	762	230	151	48	177	791
753	842	149	166	1098	1045	220	208	177	796
296	959	60	182	884	1487	193	300	178	132
1	917	0	189	389	1350	79	279	180	764
673	64	134	14	1230	586	243	116	180	786
634	307	127	60	1476	1260	300	257	182	791
1121	131	224	24	1342	308	268	59	183	143
1	1260	0	257	186	1451	41	300	183	791
247	587	52	115	740	1393	150	281	183	792
415	291	77	56	1246	1180	239	231	185	793
1009	1075	203	210	1492	1562	291	299	186	828
348	1131	66	229	732	1488	142	300	187	781
338	42	68	9	591	305	111	53	189	829
1362	397	260	78	1563	615	300	122	189	830
1	40	0	9	262	310	54	64	189	832
1	615	0	122	890	1529	171	300	190	830
7	201	1	40	949	1107	183	221	190	1044
118	1376	23	269	263	1521	51	297	191	782
118	13	23	2	513	723	99	141	191	783
549	665	108	133	1283	1480	257	300	191	785
704	535	137	112	1515	1400	298	286	194	402
74	1	15	0	401	387	79	78	194	769
36	1	7	0	1140	927	221	182	195	403
1407	891	270	174	1552	1040	300	205	195	403
1	1040	0	205	379	1477	74	292	196	403
458	1	89	0	1000	707	194	139	196	404
1	452	0	88	1033	1342	217	273	197	404
387	1	77	0	1474	670	293	133	198	405
372	916	76	182	957	1490	195	299	199	405
960	27	196	6	1446	566	298	121	199	406
1	839	0	160	281	1128	57	219	199	500
718	639	149	137	1482	1321	300	272	201	406
1	1321	0	272	139	1459	28	300	202	406
626	1	129	0	1198	566	239	108	202	501
47	1292	9	265	246	1479	47	300	203	407
246	1	47	0	1049	787	208	159	203	408
1	658	0	136	864	1457	177	296	204	407
697	531	146	107	1457	1265	300	258	204	409
1	1265	0	258	116	1475	24	300	205	409
116	1	24	0	372	341	79	71	205	410
1179	1013	241	214	1483	1317	300	273	205	417
1	1317	0	273	140	1455	27	300	206	417
140	1	27	0	1478	1336	289	261	206	418
11	1	2	0	1328	1273	266	252	207	411
1	747	0	144	566	1312	109	251	208	416
557	255	110	59	1506	893	300	190	211	417
339	1036	67	217	479	1181	96	248	211	655
795	1004	151	208	1111	1389	216	289	212	408
1118	73	217	15	1479	449	288	91	212	409
89	1340	19	262	217	1514	45	300	213	418
217	1	45	0	1038	421	207	84	213	419
193	38	38	8	479	468	99	97	214	407
1	225	0	44	235	512	47	103	214	419
1071	1	209	0	1548	282	300	57	215	413
159	367	31	76	908	1128	175	222	215	414
1	282	0	57	579	711	115	141	216	413
901	1092	179	215	1209	1513	238	298	216	414
582	957	116	191	776	1508	153	300	216	415
551	1121	116	226	922	1497	187	296	218	419
1	699	0	145	453	1152	90	233	219	410
1135	1335	230	269	1283	1477	262	300	227	164
1283	1	262	0	1465	159	300	34	227	165
1	159	0	34	209	362	44	77	228	165
209	172	44	31	614	587	122	110	228	167
1	1181	0	228	404	1548	79	300	231	156
409	1	80	0	1184	787	229	151	231	157
864	1	165	0	1415	583	265	108	232	158
1322	1210	262	225	1496	1385	300	263	233	157
1	845	0	170	707	1530	133	300	233	160
688	1	129	0	1182	433	231	88	233	161
78	564	15	105	460	930	96	180	234	158
399	363	83	74	833	818	170	164	234	161
913	371	184	75	1463	902	299	186	236	163
1120	942	221	183	1400	1281	278	252	237	162
576	804	113	164	1178	1474	232	299	237	163
1	225	0	49	670	890	133	180	237	164
830	904	168	164	1482	1350	300	256	238	222
734	4	152	1	1117	554	228	116	239	223
1068	840	214	176	1335	1130	272	240	240	223
1165	666	236	130	1354	884	274	176	241	228
214	790	42	152	646	1197	121	226	243	229
273	1	55	0	1547	1298	300	249	244	233
1	1298	0	249	141	1438	26	275	245	233
335	175	66	35	836	696	166	135	246	236
1269	466	255	89	1502	622	300	119	247	113
1	913	0	181	189	1101	40	221	247	236
399	902	81	181	695	1148	137	227	249	238
102	22	22	4	291	198	59	38	250	98
653	789	140	153	1416	1185	294	229	251	156
786	1185	153	235	1108	1496	220	298	255	238
1144	1164	226	219	1545	1493	300	283	255	239
1108	73	220	13	1440	409	279	72	255	239
86	1	18	0	318	216	63	43	256	240
1080	1311	213	263	1230	1486	244	300	265	154
17	610	4	129	644	1176	124	241	270	268
1	1247	0	255	362	1457	70	297	271	268
748	619	147	122	1526	1408	300	277	275	264
1	124	0	25	417	563	85	114	275	265
218	1103	44	231	556	1438	115	300	276	263
556	1	115	0	1144	655	232	130	276	264
685	547	141	107	974	820	196	158	277	267
1	988	0	204	303	1285	64	267	282	265
709	922	142	190	1045	1328	211	272	288	163
448	193	91	37	601	345	125	71	308	61
11	1190	2	230	274	1449	54	282	308	1053
1060	192	213	40	1311	466	265	102	309	946
992	290	198	63	1254	553	250	115	339	629
984	14	189	3	1211	247	237	53	352	629
188	365	33	74	531	723	99	142	354	769
1158	507	229	84	1526	872	300	157	357	555
1	872	0	157	695	1564	142	299	358	555
695	1	142	0	1472	767	300	154	358	556
1	767	0	154	699	1476	142	300	359	556
699	1	142	0	1451	736	300	155	359	557
1	736	0	155	728	1462	146	300	360	557
728	1	146	0	1484	758	300	155	360	558
8	758	2	155	725	1471	148	300	361	558
725	1	148	0	1459	728	300	149	361	559
1	728	0	149	704	1446	147	300	362	559
704	1	147	0	1513	794	300	148	362	560
1	794	0	148	245	956	51	180	363	560
245	1	51	0	1504	1155	300	228	363	842
172	1117	36	240	328	1281	68	274	363	1136
1	1155	0	228	376	1519	77	300	364	842
376	1	77	0	1522	1109	300	214	364	843
1	1109	0	214	439	1551	86	300	365	843
439	1	86	0	1482	1066	300	220	365	844
1	1066	0	220	434	1471	86	300	366	844
434	1	86	0	1475	997	300	203	366	845
1	997	0	203	479	1464	100	300	367	845
479	1	100	0	1429	902	300	190	367	846
1	902	0	190	587	1464	116	300	368	846
587	1	116	0	1476	878	299	179	368	847
1	878	0	179	631	1467	130	300	369	847
631	1	130	0	1431	772	300	162	369	848
1	772	0	162	695	1454	142	300	370	848
695	1	142	0	1447	765	299	160	370	849
1	765	0	160	677	1425	142	300	371	849
677	1	142	0	1425	733	300	154	371	850
1	733	0	154	749	1433	156	300	372	850
686	482	141	96	1415	1219	300	258	372	1041
1	1219	0	258	169	1378	35	291	373	1041
169	12	35	2	1431	1275	300	268	373	1042
1025	870	194	165	1182	1031	225	196	374	748
1	1275	0	268	159	1433	32	300	374	1042
159	1	32	0	1348	1570	261	300	374	1043
1348	1	261	0	1541	194	300	39	374	1044
1041	824	213	169	1263	1043	251	209	375	24
8	621	1	123	858	1518	171	298	375	830
1	194	0	39	1294	1490	259	299	375	1044
1294	1	259	0	1483	189	300	41	375	1045
1	189	0	41	1319	1507	259	300	376	1045
1319	1	259	0	1579	261	300	41	376	1046
1	261	0	41	1023	1630	195	300	377	1046
1023	1	195	0	1572	532	300	102	377	1047
1	532	0	102	947	1481	196	300	378	1047
947	1	196	0	1484	544	300	104	378	1048
1	544	0	104	1012	1574	193	300	379	1048
1012	1	193	0	1560	551	300	107	379	1049
1	551	0	107	919	1423	203	300	380	1049
919	1	203	0	1397	489	300	99	380	1050
753	1	158	0	1050	302	214	58	381	51
1	489	0	99	985	1460	201	300	381	1050
985	1	201	0	1464	480	300	99	381	1051
1	480	0	99	1051	1486	208	300	382	1051
905	29	178	5	1513	551	300	110	382	1052
1	551	0	110	927	1473	191	300	383	1052
944	5	194	1	1520	563	300	103	383	1053
8	583	1	106	949	1534	194	300	384	1053
949	1	194	0	1279	312	257	59	384	1054
