b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	558	170	107	1049	750	214	144	7	1738
1415	217	276	43	1550	359	300	69	154	7278
163	1516	34	269	327	1668	67	300	182	2540
327	1	67	0	593	211	119	41	182	2541
267	741	55	143	483	957	99	187	239	650
255	1169	51	221	553	1484	109	282	260	3223
272	108	50	20	584	425	105	78	291	8098
169	926	33	163	341	1099	66	195	333	5382
289	1	55	0	409	120	81	25	333	5385
654	496	136	98	802	637	168	129	403	2486
659	971	137	180	833	1138	175	216	403	3473
769	987	171	197	1235	1432	269	289	409	1495
854	1	174	0	1432	451	291	90	413	6766
