b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	917	82	180	608	1502	133	299	399	2
638	686	139	136	840	902	182	181	399	3
850	169	185	31	981	299	212	58	399	4
674	202	140	37	1016	988	212	194	400	14
1235	1135	262	225	1443	1336	299	260	400	19
824	70	166	14	1084	342	220	71	401	20
1094	773	223	154	1378	1149	275	228	401	24
328	611	65	124	548	1224	111	249	402	31
966	120	197	26	1137	445	233	93	402	34
1063	222	209	44	1485	732	298	146	404	45
11	974	3	193	239	1220	49	243	405	45
922	1118	198	229	1143	1362	242	278	406	68
563	116	119	22	869	595	187	125	406	68
967	793	209	162	1336	1205	285	244	407	82
724	433	138	93	1237	747	235	155	418	220
