b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	687	0	140	265	978	45	192	19	1357
766	414	145	81	1267	701	241	130	35	396
596	131	115	26	1428	660	269	122	36	396
1081	53	212	10	1385	570	275	117	39	637
642	1	131	0	1018	249	213	51	41	200
820	1155	168	227	1113	1429	234	288	106	1348
420	969	88	186	674	1218	138	236	106	1353
584	48	119	10	755	208	151	40	107	1335
307	348	62	74	596	651	121	137	107	1371
584	1219	119	256	722	1357	145	282	107	1376
1089	342	215	67	1238	482	245	95	168	103
216	700	40	141	483	891	92	178	170	1358
830	40	168	8	999	200	204	43	238	139
1041	166	213	30	1263	374	251	68	375	12
