b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	69	215	12	1272	257	248	50	136	1386
19	1	5	0	226	181	44	33	154	806
163	748	34	145	593	1143	119	224	182	529
1079	407	213	81	1273	598	250	117	188	804
225	325	47	61	483	579	99	112	239	119
118	658	21	123	263	803	49	151	298	320
995	264	206	51	1185	426	245	83	310	921
1185	1025	245	198	1430	1243	298	244	310	990
276	1	57	0	436	151	92	33	311	1006
676	62	139	11	848	215	174	42	311	1209
930	649	190	121	1086	801	221	151	311	1239
389	1127	84	214	575	1312	121	251	312	1406
255	418	54	79	409	571	87	112	313	238
1209	1190	254	237	1364	1344	284	267	313	715
43	534	10	110	324	832	62	165	333	1003
279	65	53	11	699	535	139	108	333	1004
151	1234	31	239	307	1391	63	271	391	927
396	771	69	145	640	1013	111	187	396	834
