b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1	192	0	1385	409	294	93	224	248
755	1257	141	232	1101	1608	207	300	232	158
1101	1	207	0	1410	296	264	55	232	159
840	725	172	158	1019	880	208	189	239	248
19	1275	3	227	353	1604	65	287	248	151
729	406	140	72	964	641	186	118	248	153
695	897	137	178	1531	1409	300	280	249	152
971	303	207	56	1133	465	241	90	251	159
147	1	27	0	559	254	108	49	255	152
1113	1055	218	195	1331	1228	259	227	256	158
342	443	72	101	665	737	139	160	259	248
318	433	65	85	655	679	133	134	272	41
