b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	664	151	134	1237	1125	246	227	90	3460
1234	878	240	179	1490	1125	289	227	190	3460
233	167	49	34	516	499	106	103	239	438
255	754	54	146	409	911	87	180	313	877
1209	499	254	104	1364	653	284	134	313	2009
450	967	95	183	589	1106	120	208	314	2611
986	1190	197	233	1353	1557	264	300	314	3146
92	1	20	0	699	602	139	117	333	2603
575	271	112	54	1338	1418	264	285	353	3574
151	263	31	54	307	419	63	86	391	2441
151	742	31	145	304	921	62	182	391	2443
273	591	49	116	640	1383	111	260	396	2244
765	443	170	93	1235	891	269	186	409	1106
765	1019	170	200	1245	1477	272	295	409	3471
