b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1	176	0	1002	132	207	27	26	199
787	1185	161	235	1079	1479	226	300	106	12
1264	34	246	6	1574	352	300	62	109	154
427	1237	79	222	797	1608	155	297	112	154
818	1	159	0	1113	289	210	49	112	160
918	746	187	147	1385	1150	294	241	224	200
833	1319	171	256	1019	1473	208	286	239	46
697	749	131	144	951	1009	178	192	243	178
848	43	157	9	1439	527	280	110	244	162
848	28	157	5	1547	735	300	150	244	202
869	1	162	0	1547	842	300	172	244	320
856	148	159	30	1547	1015	300	209	244	453
200	1078	36	222	532	1445	106	300	245	71
812	1026	163	192	1058	1361	216	262	245	76
1091	8	224	2	1443	327	298	69	245	77
8	343	1	72	277	686	56	148	246	77
996	945	193	180	1311	1154	257	224	246	471
462	1072	100	217	819	1333	175	272	251	469
546	312	110	58	654	444	136	90	253	536
326	60	59	9	700	357	138	65	254	143
334	563	73	115	579	814	125	168	286	832
131	1084	28	213	394	1438	76	276	287	472
582	110	116	24	823	500	166	105	289	631
588	656	106	135	1176	1364	220	271	291	150
1170	1279	248	253	1310	1419	276	281	293	179
1170	1249	248	235	1424	1501	300	284	293	184
1170	1099	248	227	1424	1368	300	281	293	199
1170	1398	248	267	1307	1535	275	294	293	716
1	652	0	136	554	1459	121	300	313	416
554	1	121	0	1433	776	300	159	313	417
1	345	0	63	1392	1482	290	300	313	709
1	776	0	159	872	1461	178	300	314	417
899	1	183	0	1475	547	287	99	314	418
13	52	3	12	1430	1216	278	249	314	710
111	44	22	8	471	389	86	69	374	154
