b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	944	233	192	1546	1136	300	233	1	3875
45	977	10	198	492	1492	95	299	4	5230
497	1	96	0	1569	1003	300	189	4	5231
275	1024	55	194	870	1579	170	300	5	5231
870	1	170	0	1531	485	300	93	5	5232
1	485	0	93	1207	1552	236	300	6	5232
1207	1	236	0	1546	277	300	51	6	5233
501	1	106	0	860	523	184	110	8	4247
758	611	156	125	1103	899	226	185	26	4336
488	810	94	163	603	927	115	184	35	212
473	1020	91	210	603	1144	115	233	35	3965
466	393	93	82	762	798	145	162	56	1074
301	1076	62	206	789	1262	150	241	56	1076
1051	688	202	148	1269	912	244	193	100	2364
573	794	118	171	736	980	146	204	120	449
155	586	31	119	307	735	62	149	139	1645
341	666	67	135	548	957	105	188	154	1244
669	121	140	24	820	270	169	52	171	1329
1270	847	268	181	1432	996	300	211	197	958
67	583	14	118	373	894	79	184	200	4336
74	630	15	137	477	983	89	202	233	796
70	1007	14	215	477	1420	89	290	233	1020
82	292	17	64	477	639	89	127	233	5105
852	381	174	89	1076	609	220	139	239	2148
293	435	58	92	861	907	167	189	256	5470
886	221	172	43	1210	472	237	95	256	5768
1036	1386	213	268	1192	1521	246	296	285	4277
954	10	189	1	1528	558	300	109	289	4800
361	70	68	16	541	250	97	45	291	4108
1170	1227	248	255	1418	1402	299	290	293	35
1170	281	248	60	1418	530	299	111	293	648
567	997	111	210	728	1152	149	246	301	4939
48	1006	10	215	181	1135	37	242	342	1865
226	1227	47	271	372	1360	79	298	383	4033
226	567	47	108	483	951	98	179	383	4547
373	240	79	49	674	523	140	106	400	5048
674	508	140	112	970	685	203	152	400	5311
967	1	209	0	1123	148	241	30	407	1945
466	379	87	84	756	831	149	184	408	5311
945	1	207	0	1235	288	269	60	409	3750
717	186	159	39	1319	705	288	149	409	4827
468	870	100	179	687	1125	143	228	412	986
447	840	95	170	687	1096	143	222	412	1498
1267	1	264	0	1429	138	298	28	412	5313
14	132	2	27	772	641	159	131	413	5313
862	1	175	0	1432	506	291	103	413	5314
482	723	99	146	1424	1181	300	239	414	896
1	515	0	105	1413	1437	298	300	414	5314
6	1187	1	240	172	1352	37	276	415	896
