b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	569	190	98	1546	1071	300	203	1	164
920	933	178	170	1141	1167	215	212	36	253
85	368	19	73	398	681	78	131	58	254
449	668	101	145	910	1160	199	247	66	271
559	39	114	8	1003	397	204	79	75	254
272	1245	57	260	463	1431	98	300	85	128
463	1	98	0	689	218	149	49	85	129
382	1214	76	231	686	1401	137	265	96	254
260	892	51	184	751	1402	153	289	198	273
182	137	37	27	504	455	106	95	202	274
977	886	198	156	1165	1077	235	193	207	45
588	877	115	173	1294	1512	256	298	229	274
829	479	160	98	1353	980	262	196	256	251
115	811	23	163	791	1428	164	293	257	250
280	1	54	0	1422	488	294	99	304	275
384	482	80	98	1216	1078	252	220	305	275
1169	585	241	118	1419	857	296	177	310	260
184	297	37	61	602	858	124	181	311	261
621	622	128	127	1147	1440	233	289	311	263
1130	64	230	13	1468	557	297	116	311	265
126	27	28	5	305	428	67	90	312	267
780	1036	163	209	1195	1378	254	292	312	268
399	451	86	88	1036	728	216	144	312	268
1	381	0	72	217	592	45	116	359	44
635	859	126	176	1333	1459	270	299	366	283
303	675	63	134	1149	1437	243	295	367	284
149	464	30	95	898	1191	180	245	368	285
55	427	11	86	600	1079	124	223	369	286
776	137	159	28	1275	583	263	118	370	291
503	462	104	93	1054	1092	225	229	371	294
962	22	187	4	1086	149	216	34	376	79
395	646	83	125	557	808	114	156	376	172
761	1	152	0	1490	598	300	123	398	116
1	598	0	123	810	1410	175	299	399	116
815	1	176	0	1382	567	300	125	399	117
646	258	141	52	840	454	182	91	399	235
1	567	0	125	794	1393	166	300	400	117
794	1	166	0	1443	594	299	122	400	118
1	602	0	123	502	1432	107	300	401	118
506	4	108	1	1478	774	300	160	401	119
4	774	1	160	423	1454	84	300	402	119
423	1	84	0	1439	994	300	213	402	120
1	1001	0	215	409	1395	87	300	403	120
409	1	87	0	1476	945	299	189	403	121
1	945	0	189	639	1526	121	300	404	121
639	1	121	0	1495	821	300	169	404	122
1	821	0	169	745	1432	156	300	405	122
745	1	156	0	1432	687	300	142	405	123
1	687	0	142	719	1426	154	300	406	123
719	1	154	0	1230	565	260	116	406	124
26	450	5	91	1123	1426	241	300	407	124
1123	1	241	0	1384	256	295	53	407	125
398	256	71	53	1455	1317	300	280	408	125
80	1	17	0	1375	1295	300	279	409	126
90	1	20	0	1425	1390	300	293	410	127
29	1	7	0	1432	1413	300	296	411	128
19	1	4	0	1429	1379	298	285	412	129
120	1	23	0	1432	1082	291	219	413	130
6	1099	1	222	441	1491	91	300	414	130
441	1	91	0	1424	706	300	152	414	131
744	819	141	149	1472	1625	264	285	417	84
80	21	11	3	815	1057	155	210	418	85
1208	5	230	1	1525	313	295	66	418	86
286	306	57	56	625	627	126	121	419	66
10	360	1	75	520	787	105	159	419	86
