b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	835	33	153	593	1182	119	224	182	2484
267	1302	55	248	483	1512	99	291	239	852
361	103	68	22	541	283	97	51	291	31
118	686	21	124	263	831	49	152	298	1734
255	226	54	47	409	383	87	81	313	1432
1135	1011	239	178	1364	1392	284	255	313	3094
450	1293	95	235	589	1432	120	260	314	3889
986	1337	197	244	1290	1641	253	300	314	4338
67	1	14	0	699	630	139	125	333	3872
413	817	80	150	693	1097	128	198	391	988
151	609	31	126	307	765	63	158	391	3733
396	294	69	57	640	538	111	99	396	3504
97	1253	23	237	236	1386	49	263	400	325
