b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	635	46	118	832	960	161	180	51	645
734	35	148	7	1237	491	246	95	90	1915
965	1121	194	220	1237	1393	246	272	90	2520
914	925	183	179	1163	1178	232	229	104	805
1172	837	239	162	1383	1016	280	197	129	1017
407	1420	81	260	579	1592	115	294	157	408
813	893	155	177	984	1064	189	210	163	384
792	763	157	147	1399	1363	281	269	170	229
6	900	1	163	184	1072	38	198	174	1818
6	20	1	4	184	192	38	39	174	2408
596	1363	116	261	774	1539	154	298	177	287
1218	237	237	46	1490	491	289	95	190	1915
1218	1121	237	220	1490	1393	289	272	190	2520
977	631	198	119	1165	796	235	151	207	1418
1121	599	218	110	1299	781	257	150	219	2149
303	414	61	80	710	841	145	170	227	197
776	579	158	118	931	727	193	152	227	1494
776	1038	158	212	909	1168	188	242	227	2025
1199	34	241	7	1332	190	269	41	236	687
221	109	46	23	483	363	99	73	239	254
995	1407	206	274	1144	1543	236	300	310	1423
211	1349	43	249	436	1574	92	298	311	1548
934	338	191	61	1086	484	221	90	311	1795
1265	1217	258	238	1399	1353	284	264	311	1853
934	283	191	51	1086	429	221	80	311	2380
1265	50	258	9	1399	186	284	35	311	2450
380	961	82	192	615	1214	129	241	312	1944
466	1	101	0	615	165	129	30	312	2553
43	520	10	102	279	901	53	168	333	2063
279	1507	53	277	392	1619	77	300	333	2063
1067	1	214	0	1447	378	290	76	347	385
1043	1266	220	246	1213	1411	256	277	367	1381
1004	1076	211	213	1243	1265	262	253	367	1417
89	188	18	36	260	327	52	63	368	281
777	1241	155	239	969	1421	195	277	368	1748
777	684	155	132	969	865	195	171	368	2325
909	871	200	160	1101	1062	237	196	380	1059
21	390	4	74	223	584	45	114	381	331
1458	303	260	61	1657	592	299	119	385	1576
1458	547	260	107	1657	836	299	165	385	2120
151	102	31	19	304	417	62	80	391	1423
761	78	156	11	1432	746	291	144	413	1901
761	1225	156	245	1078	1504	219	300	413	2504
1072	16	218	3	1432	390	291	78	413	2505
