b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	193	1	43	1397	1543	266	300	4	902
1397	1	266	0	1569	170	300	33	4	903
1	946	0	194	581	1499	111	300	4	905
581	1	111	0	1569	943	300	181	4	906
1	1288	0	251	260	1540	51	300	4	908
260	1	51	0	1569	1294	300	246	4	909
1	170	0	33	1429	1543	278	300	5	903
1	943	0	181	633	1557	125	300	5	906
633	1	125	0	1531	865	300	167	5	907
241	1	48	0	1531	1187	300	228	5	910
1	101	0	22	1546	1443	300	280	6	904
1	865	0	167	716	1540	143	299	6	907
732	5	146	1	1546	837	300	158	6	908
1	1187	0	228	361	1534	75	300	6	910
361	1	75	0	1546	1213	300	230	6	911
198	211	37	45	639	666	127	139	7	1103
428	1309	90	268	538	1414	114	291	8	921
543	1	115	0	706	167	149	35	8	922
749	646	159	130	1102	930	235	186	8	922
307	1062	62	223	428	1178	90	250	8	3224
949	8	195	1	1222	299	251	61	9	8983
855	812	177	173	1233	1212	254	255	9	26815
365	1	75	0	620	181	127	37	11	3991
814	1106	169	246	1046	1337	217	295	13	7236
578	39	122	9	838	321	179	71	16	21233
1243	706	242	150	1389	835	273	178	133	2507
1127	1127	223	222	1500	1526	296	300	164	16252
42	1	8	0	557	423	104	80	165	16253
1169	407	226	85	1430	674	275	137	195	2341
74	292	15	62	477	646	89	127	233	26052
200	791	36	166	562	1266	113	269	245	23807
237	672	47	141	545	874	108	184	260	1776
739	624	150	128	1528	1337	300	259	289	20176
779	191	158	38	1528	1057	300	197	289	20178
178	278	36	52	335	423	68	83	342	15877
832	502	174	100	1086	727	222	144	373	25257
226	885	47	174	496	1246	101	242	383	4867
1012	644	193	139	1148	792	220	169	386	4671
661	1	144	0	840	217	182	45	399	13079
646	822	141	165	847	1049	184	214	399	13718
638	1159	139	235	847	1391	184	285	399	13745
638	263	139	58	910	563	197	123	399	13746
1033	1054	215	226	1429	1374	298	292	412	8830
447	510	95	101	694	777	145	155	412	24842
761	78	156	12	1432	691	291	135	413	8829
51	1	10	0	772	485	159	99	413	8831
765	1273	157	252	1078	1514	219	300	413	8831
1133	12	230	2	1432	360	291	70	413	8832
1	701	0	137	1096	1459	229	295	414	8829
1	369	0	72	1424	1215	300	247	414	8832
455	111	93	21	1096	500	229	106	414	23713
1	1215	0	247	188	1427	40	295	415	8832
