b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	145	181	28	1141	348	215	63	36	408
338	186	68	36	581	423	109	75	189	412
229	549	49	102	349	665	75	127	225	2
259	726	52	144	512	1023	104	207	250	341
991	1060	193	199	1480	1549	283	290	264	228
237	392	43	82	765	962	148	197	268	351
1054	185	209	35	1457	566	290	106	329	390
573	1108	118	209	751	1306	155	250	369	247
755	7	156	1	1199	515	251	105	369	257
1027	1104	215	206	1325	1319	277	249	369	377
668	1012	140	186	816	1148	174	217	371	382
1046	416	220	84	1251	576	262	117	410	245
1019	1100	214	202	1189	1256	249	234	410	249
