b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	374	106	75	914	840	179	174	101	398
8	35	1	8	456	697	88	139	105	496
385	121	74	24	562	312	110	64	111	376
1002	464	201	99	1491	925	299	192	169	426
829	57	164	11	1328	548	267	113	170	428
378	837	79	167	922	1325	186	266	207	219
1183	299	233	58	1407	588	280	119	237	386
595	586	122	110	783	781	160	151	241	174
618	1004	116	210	1149	1472	215	300	243	173
1149	1	215	0	1594	534	300	100	243	174
364	1256	71	254	675	1494	132	300	246	136
420	582	91	121	747	779	159	164	251	140
957	879	190	176	1528	1150	300	229	289	386
