b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1219	0	247	279	1492	54	300	4	425
279	1	54	0	1569	1190	300	228	4	426
1016	63	191	12	1508	700	287	143	4	501
1	1190	0	228	343	1546	69	300	5	426
343	1	69	0	1531	1153	300	221	5	427
942	520	185	111	1179	728	232	152	5	520
1	1153	0	221	536	1562	105	300	6	427
536	1	105	0	1546	1026	300	199	6	428
18	189	3	40	137	301	28	63	6	436
761	372	154	75	1155	812	234	166	7	2205
866	38	185	6	1108	259	236	54	8	1533
731	641	149	133	1260	1307	260	268	9	1403
218	360	43	71	427	548	89	111	11	489
1079	1006	223	213	1322	1284	275	269	12	1576
816	31	166	6	1230	495	256	109	15	1325
328	727	69	147	539	987	111	200	117	1254
1104	713	227	145	1428	972	296	199	161	1390
128	683	26	140	373	1213	80	258	201	1771
340	238	73	52	562	519	121	113	263	2361
567	756	111	155	728	1213	149	258	301	1771
