b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	478	198	88	1228	663	233	125	1	211
1228	1454	233	279	1329	1555	254	300	1	211
1329	1	254	0	1546	219	300	46	1	212
1	219	0	46	1017	1536	195	293	2	212
1017	377	195	72	1560	937	300	179	2	213
1	937	0	179	220	1578	44	300	3	213
220	1	44	0	900	1009	176	192	3	214
991	280	193	62	1532	816	292	160	264	477
286	1174	54	208	499	1483	95	265	265	436
241	1371	39	255	451	1598	83	300	417	278
451	1	83	0	1448	1027	260	179	417	279
387	1009	68	180	1014	1603	193	300	418	280
1	103	0	19	387	484	68	84	418	280
1014	1	193	0	1548	758	300	148	418	281
1	758	0	148	737	1520	148	300	419	281
737	1	148	0	915	163	182	31	419	282
