b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1288	114	250	755	1430	146	279	29	9
1147	401	227	73	1472	844	293	163	39	114
466	1298	89	249	684	1556	131	300	78	1071
964	574	195	101	1197	1010	246	192	82	690
420	1	84	0	1074	287	220	57	92	731
361	1068	70	207	670	1374	133	268	111	2785
1	334	0	64	301	797	58	152	111	2786
229	232	43	44	395	380	80	76	116	2776
673	976	139	159	890	1561	184	273	118	217
1251	1120	255	213	1455	1319	300	257	128	2739
1160	687	235	135	1340	849	274	169	130	2752
396	1007	79	198	542	1161	107	228	157	1706
639	1243	134	241	943	1527	194	297	161	1707
462	941	91	180	609	1081	120	208	162	1990
483	790	102	148	585	892	123	169	167	10
1071	86	225	19	1177	192	247	41	167	1712
877	678	177	127	1458	1184	300	235	172	2116
1138	314	231	63	1401	530	285	105	173	1762
826	807	163	146	1361	1286	277	245	182	2086
621	584	119	112	863	853	170	167	188	519
7	389	1	70	263	618	51	114	191	1719
552	493	109	92	821	752	164	145	191	1990
369	1059	73	196	543	1233	106	229	194	1718
719	66	151	13	950	291	200	60	197	1220
375	894	77	178	731	1293	148	257	199	1220
187	456	38	92	737	1046	149	206	202	1222
895	624	175	118	1496	964	297	190	211	1149
562	785	112	148	860	1083	167	202	226	3841
834	269	169	52	1009	450	206	92	238	9
1156	154	234	28	1444	468	290	90	247	8
221	113	44	22	817	701	164	142	272	1072
1146	697	226	136	1389	969	272	188	306	394
204	1214	39	235	735	1553	146	300	307	394
399	1226	86	251	639	1461	134	298	312	855
225	498	45	100	331	599	69	123	401	763
611	1182	117	232	746	1318	146	261	408	3840
