b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	188	0	1141	164	215	27	36	17
690	1038	127	179	1314	1665	250	300	37	17
1314	1	250	0	1579	251	300	47	37	18
1099	328	228	60	1358	604	277	113	41	18
1048	658	197	123	1190	800	223	149	44	18
1115	1345	233	245	1351	1607	283	299	47	18
80	666	18	119	419	1017	83	186	58	19
1245	1394	247	260	1437	1560	287	295	153	836
552	8	106	2	827	366	159	70	154	837
402	388	80	74	542	533	107	102	157	837
132	726	28	131	419	1028	83	190	157	840
695	730	136	132	1179	1473	232	278	159	840
719	215	151	43	943	418	194	82	161	841
829	8	164	1	1346	751	267	144	168	842
48	810	10	154	440	1216	87	231	184	948
778	135	154	24	1052	402	209	77	203	240
697	544	146	104	1052	886	218	173	204	240
1019	590	207	111	1308	869	265	169	236	110
798	578	159	108	1069	867	215	165	309	784
1342	1325	275	251	1472	1455	300	276	358	2
1	1455	0	276	116	1570	24	300	359	2
116	1	24	0	803	397	164	84	359	3
550	155	129	29	691	284	158	55	380	2
753	722	158	130	1050	1017	214	186	381	19
