b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	306	21	56	263	450	49	84	298	546
255	212	54	43	404	361	86	75	313	420
986	360	197	72	1353	727	264	139	314	1719
279	596	53	112	699	1048	139	203	333	1400
708	1	136	0	846	138	160	24	386	1536
413	241	80	46	693	521	128	94	391	259
135	1283	28	244	307	1450	63	278	391	1327
424	1057	74	198	656	1285	114	237	396	1239
708	188	151	39	869	327	187	70	406	1090
761	514	156	98	1432	1170	291	229	413	1849
1	1179	0	231	353	1502	75	300	414	1849
353	1	75	0	843	489	174	101	414	1850
