b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	954	186	186	1560	1513	300	293	2	2359
39	1	7	0	202	246	40	51	3	2360
1	1311	0	253	236	1548	46	300	4	2353
236	1	46	0	1569	1280	300	245	4	2354
136	32	26	6	1531	1424	300	276	5	2355
118	1	24	0	1546	1442	300	277	6	2356
421	367	85	76	830	780	171	159	9	2361
179	961	35	194	427	1247	89	256	11	2366
66	744	14	149	672	1400	141	283	13	2365
501	682	101	131	1278	1473	266	300	14	2364
1278	1	266	0	1447	171	300	34	14	2365
52	769	10	154	223	1008	46	204	14	2366
1	171	0	34	598	778	120	156	15	2365
990	236	211	46	1437	680	300	137	16	2366
1246	481	252	93	1496	757	300	147	17	2364
10	725	2	143	287	1012	60	204	18	2376
1089	493	207	103	1328	775	261	166	19	2375
233	339	40	60	999	872	188	162	19	2378
521	997	97	189	1097	1483	214	285	21	2378
1	636	0	129	376	1139	78	235	22	2377
357	279	74	55	712	732	142	145	22	2379
1	731	0	146	393	1032	79	205	25	2363
348	951	70	186	758	1295	156	258	26	2371
908	1299	179	254	1219	1527	240	299	27	2373
331	1210	63	240	648	1513	125	299	42	2911
87	124	15	25	510	488	97	97	59	3321
545	1261	112	254	765	1492	156	300	70	2379
765	1	156	0	1178	354	236	67	70	2380
113	998	23	198	304	1162	59	229	89	2363
901	678	183	130	1291	1165	262	228	98	2373
393	1	80	0	596	236	121	49	107	2389
125	480	24	96	274	630	57	128	120	2377
32	186	6	38	338	437	67	88	133	2377
1	1222	0	245	168	1387	35	279	174	7132
792	884	155	175	1305	1419	256	280	188	5543
16	122	3	25	268	358	52	70	191	2364
277	6	54	1	463	192	92	39	195	6882
90	317	15	61	448	483	87	95	196	6885
455	1287	88	257	677	1509	131	300	196	6887
577	440	113	88	832	753	165	150	203	2370
977	414	198	80	1165	579	235	112	207	5991
386	1	76	0	730	284	147	56	222	446
16	1420	3	273	181	1563	34	300	222	447
1	529	0	101	1007	1475	209	296	227	448
648	808	128	147	1352	1272	263	233	228	6881
1	1196	0	236	577	1513	112	300	231	2363
502	117	100	19	629	244	125	45	262	5662
215	209	41	39	567	564	116	112	304	2380
535	545	109	112	741	760	155	160	304	6540
781	1344	161	258	1008	1563	204	300	330	447
1082	13	217	2	1447	318	290	65	347	1402
1203	1001	238	197	1399	1167	277	231	357	5986
1	1252	0	249	267	1517	51	300	360	5986
738	164	138	28	903	302	170	57	392	6249
738	1488	138	273	872	1622	165	300	392	6786
717	588	159	121	1024	927	224	192	409	445
169	467	35	95	455	686	93	141	414	7435
