b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	699	128	139	821	913	156	176	89	706
1108	258	219	50	1451	427	283	81	140	667
454	311	81	58	730	560	134	105	144	668
7	1061	1	211	104	1158	22	232	145	691
363	372	72	76	1000	1327	199	264	164	404
1	887	0	184	486	1248	92	252	166	628
736	449	149	93	1528	1151	300	222	289	531
391	627	82	127	572	803	116	160	295	295
113	607	23	112	486	1014	101	195	364	839
138	1	27	0	948	1544	192	300	365	840
929	558	188	108	1449	1418	292	286	365	841
424	43	82	9	648	185	124	35	377	778
1012	119	193	23	1141	255	218	50	386	780
