b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	321	155	65	900	434	176	87	3	538
720	281	131	50	968	431	182	82	19	1287
1128	373	236	70	1314	574	275	113	47	261
62	1350	12	253	356	1575	70	300	72	38
356	1	70	0	610	350	119	69	72	39
472	347	91	66	644	512	129	103	105	891
36	275	6	49	275	495	54	93	105	1092
520	365	100	70	644	485	124	94	154	321
1374	345	259	66	1589	547	300	111	155	280
50	750	10	139	395	1070	73	197	208	1528
934	635	184	129	1144	815	226	162	255	1211
437	1068	84	200	622	1233	123	235	306	894
1181	921	226	184	1353	1099	261	220	379	1012
710	475	155	87	858	616	187	115	399	1349
