b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	605	233	130	1546	803	300	173	1	5815
45	4	10	1	1569	1471	300	280	4	7293
358	1	72	0	1531	985	300	188	5	7294
1	985	0	188	661	1558	131	300	6	7294
661	1	131	0	1546	834	300	160	6	7295
428	11	90	2	710	446	150	94	8	6215
825	510	170	93	1060	684	217	127	26	980
758	612	156	128	1063	843	218	175	26	6260
473	216	91	44	603	340	115	67	35	5434
301	153	62	31	661	428	128	83	56	2077
1122	402	216	74	1274	563	245	105	100	2806
592	196	123	38	797	444	166	88	117	588
583	163	120	32	736	317	146	58	120	1114
155	585	31	113	307	727	62	141	139	2710
621	499	115	91	776	668	145	124	175	1895
1290	1293	272	260	1432	1435	300	288	197	1781
129	637	26	124	281	799	57	157	199	7916
67	584	14	121	350	848	74	176	200	6260
167	1	32	0	477	334	89	60	233	980
74	801	15	159	477	1154	89	224	233	1666
82	609	17	118	477	955	89	181	233	7148
852	361	174	75	1048	545	214	114	239	3752
408	1108	77	228	785	1324	150	270	256	7528
1036	1108	213	226	1192	1243	246	254	285	6251
760	651	154	128	1528	1528	300	291	289	4091
760	54	154	12	1528	856	300	161	289	6898
779	928	158	186	1304	1580	255	300	289	8056
361	794	68	162	541	974	97	191	291	5837
1170	88	248	17	1418	264	299	52	293	78
1170	214	248	45	1418	463	299	96	293	1447
567	918	111	187	728	1076	149	224	301	6981
685	768	138	150	1039	1086	209	213	331	7572
48	1170	10	246	185	1302	38	273	342	3377
233	829	49	165	477	1162	97	225	383	5790
226	180	47	37	483	563	98	108	383	6513
1012	1199	193	246	1141	1337	218	273	386	8053
373	617	79	127	674	900	140	184	400	7062
674	1015	140	225	970	1192	203	265	400	7391
967	1121	209	233	1123	1270	241	264	407	8019
446	876	82	195	756	1330	149	294	408	7391
781	21	174	4	1324	497	289	101	409	5791
717	648	159	130	1235	1105	269	225	409	6899
468	965	100	194	687	1219	143	243	412	1818
447	571	95	114	687	827	143	166	412	2430
1033	152	215	31	1409	435	293	89	412	7374
14	445	2	91	772	941	159	192	413	7374
782	243	161	44	1432	825	291	160	413	7375
482	1021	99	201	1419	1502	299	300	414	1740
1	834	0	162	865	1465	179	294	414	7375
956	1	197	0	1424	253	300	56	414	7376
6	12	1	2	172	178	37	38	415	1741
