b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	895	1	189	587	1469	112	300	4	2257
587	1	112	0	1569	989	300	190	4	2258
1	989	0	190	582	1539	116	300	5	2258
582	1	116	0	1531	903	300	178	5	2259
1	903	0	178	661	1530	131	300	6	2259
661	1	131	0	1546	836	300	162	6	2260
218	383	43	78	588	767	122	161	11	1313
758	614	156	122	1060	841	217	168	26	2218
309	350	62	71	510	599	102	120	159	1837
59	564	12	110	359	849	76	170	200	2218
736	1	150	0	1039	289	209	57	331	2213
648	533	129	110	1475	1158	300	238	366	536
527	465	110	94	1376	1305	290	264	367	537
278	88	56	17	1113	515	223	106	368	538
237	1	48	0	987	1065	207	220	369	539
824	657	169	136	1377	1369	285	278	370	543
503	1035	104	217	824	1397	176	296	371	546
717	153	159	32	1235	641	269	134	409	2555
893	1213	183	250	1385	1435	288	300	412	136
