b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	22	160	4	1579	462	300	90	37	308
303	213	59	39	675	734	138	149	39	309
1252	1	258	0	1473	224	300	43	52	306
1	224	0	43	272	501	52	96	53	306
1177	910	225	175	1543	1343	300	261	57	310
975	294	199	57	1138	457	230	88	75	964
169	173	35	36	431	444	87	93	79	965
209	1188	41	231	486	1376	96	267	87	963
166	933	33	175	546	1410	108	269	108	945
366	673	71	127	648	1298	129	255	111	948
553	135	116	27	890	491	184	97	118	957
100	149	19	28	277	302	55	61	122	951
1	1199	0	225	455	1522	85	285	166	846
296	167	60	34	984	807	212	175	178	915
60	543	12	107	456	933	91	183	184	914
825	255	157	45	1246	645	239	121	185	313
325	1	65	0	558	198	114	42	198	1044
863	1292	172	244	1008	1437	199	271	203	1042
1195	1126	248	224	1436	1385	300	281	210	693
297	292	58	58	494	513	99	105	211	694
916	341	185	71	1242	753	242	145	213	1046
138	399	29	81	250	707	52	144	213	1050
698	1136	139	222	846	1277	169	252	214	1045
293	101	60	20	479	290	99	61	214	1046
1107	521	216	98	1548	948	300	182	215	1049
386	424	78	79	579	807	115	157	216	1049
255	553	56	104	739	1045	154	204	218	1051
1136	1421	221	249	1424	1652	283	299	219	207
635	843	125	174	898	1113	176	227	220	443
1	868	0	169	150	1007	31	197	226	447
474	1004	96	193	691	1196	141	233	227	82
1283	1304	262	247	1470	1491	298	283	238	974
884	511	181	96	1019	646	208	123	239	447
1003	1210	195	224	1392	1613	267	300	264	80
1175	531	231	95	1543	947	300	175	268	1033
973	602	187	110	1362	1041	263	193	269	1033
393	46	80	9	521	172	106	34	309	1054
259	842	54	163	707	1081	150	215	310	1053
1313	926	269	182	1472	1085	300	212	358	37
512	394	102	76	803	708	164	144	359	34
1	1085	0	212	217	1307	45	259	359	37
954	154	193	31	1215	416	246	85	366	969
48	19	10	4	193	148	38	30	371	67
