b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1037	1	194	574	1596	109	300	4	1210
574	1	109	0	1569	923	300	177	4	1211
1	923	0	177	618	1546	122	300	5	1211
618	1	122	0	1531	903	300	174	5	1212
1	903	0	174	638	1561	126	300	6	1212
638	1	126	0	1546	852	300	165	6	1213
229	860	46	173	422	1070	88	218	11	1203
465	920	97	178	623	1068	129	207	200	475
572	134	117	27	724	277	151	59	381	2393
1012	287	193	59	1141	425	218	86	386	927
631	621	122	122	840	830	159	159	386	1852
197	1155	42	224	444	1409	86	269	386	1853
208	373	44	71	382	547	75	102	386	2862
562	41	104	7	693	172	128	31	391	1422
850	305	185	62	981	436	212	89	399	2217
1235	1312	262	239	1443	1504	299	273	400	425
824	393	166	77	1084	658	220	132	401	840
824	995	166	197	1084	1260	220	252	401	877
922	677	198	132	1143	876	242	174	406	1722
918	1061	189	207	1385	1229	288	244	412	920
765	140	157	23	1432	765	291	146	413	1051
1007	137	204	30	1290	401	262	84	413	2591
1	774	0	148	455	1143	93	223	414	1051
455	719	93	140	1424	1232	300	246	414	1455
1	1232	0	246	172	1403	37	283	415	1455
