b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	43	90	9	626	242	131	51	161	15
634	415	114	74	1534	1105	300	219	209	78
111	1	23	0	572	365	121	76	210	21
410	848	80	162	563	1009	110	195	270	66
1369	39	277	7	1488	158	300	30	270	72
456	329	92	67	1152	658	238	137	271	31
456	208	92	46	1208	682	250	142	271	32
1	158	0	30	123	280	23	53	271	72
960	4	192	1	1430	365	292	76	272	21
221	482	44	91	839	1063	168	209	272	36
221	464	44	95	866	1128	173	228	272	37
217	852	43	166	866	1519	173	299	272	38
221	741	44	135	388	1054	78	198	272	39
11	31	2	5	207	215	41	42	272	63
252	968	51	182	823	1555	165	300	272	86
1	707	0	122	468	1151	99	216	273	61
378	724	74	144	504	844	100	169	274	26
509	1341	101	265	673	1509	136	300	274	82
673	1	136	0	903	234	184	49	274	83
